GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700137,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700297,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,8.000000:57,109.1,104.5,138.9,131.8,-29.8,-27.3,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.231,0.249,112.52,117.99,98.32,22,0.043,19.0
21700054,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700068,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700256,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,19.000000:21,102.9,100.0,113.9,118.4,-11.0,-18.4,0.154,2.0,33.3,0.0,0.067,0.033,16.7,0.667,0.667,0.103,0.105,93.64,93.05,77.54,37,0.014,5.0
21700336,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,12.000000:55,112.2,107.4,87.6,85.7,24.6,21.7,0.25,0.0,40.0,0.0,0.167,0.103,0.0,0.5,0.694,0.103,0.108,98.89,102.15,85.13,27,0.211,9.0
21700487,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,9.000000:34,96.3,100.0,117.8,123.8,-21.4,-23.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.176,107.47,102.86,85.71,20,-0.08,7.0
21700733,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700327,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:00,70.3,69.2,95.3,92.5,-25.0,-23.3,0.125,0.5,7.7,0.0,0.188,0.07,15.4,0.222,0.253,0.279,0.276,102.99,105.33,87.78,39,-0.043,6.0
21700131,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700681,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:50,103.6,100.0,103.7,97.7,-0.1,2.3,0.143,0.0,22.2,0.0,0.063,0.028,0.0,0.0,0.145,0.159,0.165,106.99,112.14,93.45,44,0.0,5.0
21700695,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701010,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,13.000000:02,76.3,75.9,100.8,100.0,-24.5,-24.1,0.4,0.0,33.3,0.0,0.143,0.081,0.0,0.625,0.625,0.133,0.139,109.79,110.53,92.11,29,0.132,6.0
21700286,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,5.000000:12,86.5,92.3,139.8,138.5,-53.3,-46.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.144,123.51,120.0,100.0,13,0.133,8.0
21700245,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,18.000000:56,93.9,97.4,89.1,87.5,4.8,9.9,0.1,0.33,8.3,0.0,0.056,0.026,25.0,0.25,0.25,0.244,0.242,101.1,100.14,83.45,39,-0.051,7.0
21700084,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700709,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700752,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700578,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,G,,27.000000:57,81.5,86.7,96.6,101.6,-15.1,-14.9,0.412,7.0,29.2,0.054,0.065,0.059,4.2,0.313,0.346,0.246,0.243,110.82,104.74,87.28,60,0.057,17.0
21701060,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,7.000000:24,137.6,138.5,112.6,115.4,25.0,23.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.267,0.265,85.62,84.32,70.27,13,-0.12,10.0
21700154,1610612746,LAC,LA,1628393,Jawun Evans,Jawun,,,6.000000:02,135.1,120.0,115.4,100.0,19.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.065,104.7,119.34,99.45,15,0.063,9.0
