GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700479,1610612744,GSW,Golden State,2561,David West,David,,,17.000000:39,113.0,110.8,100.6,113.5,12.4,-2.7,0.25,0.0,30.0,0.133,0.091,0.108,0.0,0.5,0.546,0.175,0.178,106.12,100.62,83.85,37,0.141,22.0
21701175,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:58,97.0,96.2,106.9,107.7,-9.8,-11.5,0.375,0.0,50.0,0.167,0.083,0.125,0.0,0.5,0.694,0.103,0.104,113.71,113.8,94.83,26,0.104,9.0
21700900,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:51,101.7,96.6,90.1,86.2,11.7,10.3,0.4,2.0,15.4,0.083,0.214,0.154,7.7,0.556,0.557,0.367,0.386,95.79,100.51,83.75,29,0.17,10.0
21700928,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:43,105.8,106.5,72.7,80.0,33.0,26.5,0.222,1.0,16.7,0.0,0.118,0.071,16.7,0.429,0.508,0.313,0.321,104.7,99.48,82.9,31,0.118,9.0
21700045,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:37,118.8,118.2,83.1,87.0,35.8,31.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.667,0.667,0.125,0.126,94.95,92.97,77.47,22,0.167,10.0
21700535,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:27,128.1,129.2,124.2,125.0,3.9,4.2,0.0,0.0,0.0,0.4,0.357,0.379,0.0,0.6,0.595,0.194,0.192,86.29,85.65,71.38,24,0.204,22.0
21700284,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:26,116.1,125.0,92.3,100.0,23.8,25.0,0.25,2.0,22.2,0.0,0.125,0.069,11.1,0.25,0.521,0.241,0.243,102.15,94.58,78.82,24,0.114,21.0
21700657,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:38,89.7,87.5,128.2,137.5,-38.5,-50.0,0.333,3.0,30.0,0.063,0.0,0.033,10.0,0.4,0.475,0.206,0.211,107.46,104.97,87.47,32,0.056,11.0
21700864,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:55,97.3,96.4,95.2,92.9,2.1,3.6,0.143,0.0,16.7,0.063,0.222,0.147,0.0,0.6,0.6,0.167,0.168,94.99,96.57,80.48,28,0.143,9.0
21700091,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:18,63.1,62.5,136.4,137.5,-73.2,-75.0,0.25,1.0,12.5,0.273,0.1,0.19,12.5,0.333,0.333,0.259,0.262,93.58,93.66,78.05,24,0.06,21.0
21700318,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:08,101.1,100.0,88.3,90.9,12.7,9.1,0.571,2.0,44.4,0.0,0.273,0.158,22.2,0.333,0.333,0.208,0.22,97.87,97.01,80.84,23,0.153,9.0
21700872,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:00,124.5,117.1,109.4,115.2,15.1,2.0,0.25,1.0,22.2,0.091,0.125,0.111,22.2,1.0,1.025,0.194,0.206,108.22,108.8,90.67,35,0.184,20.0
21700494,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:23,108.2,103.7,88.6,88.9,19.6,14.8,0.167,1.0,33.3,0.077,0.176,0.133,33.3,0.0,0.0,0.133,0.139,94.97,96.84,80.7,27,-0.033,23.0
21700236,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:37,94.7,90.0,83.3,89.5,11.4,0.5,0.286,0.0,40.0,0.0,0.176,0.125,0.0,0.667,0.667,0.15,0.158,98.33,97.33,81.11,20,0.207,9.0
21701128,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:17,105.0,104.0,85.0,84.6,20.0,19.4,0.143,1.0,12.5,0.0,0.083,0.053,12.5,0.6,0.68,0.28,0.283,98.94,99.65,83.04,25,0.136,23.0
21701114,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:47,82.9,76.7,104.3,103.4,-21.5,-26.8,0.286,2.0,16.7,0.0,0.357,0.167,8.3,0.375,0.45,0.286,0.305,85.94,89.71,74.76,30,0.191,22.0
21700578,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:34,101.4,105.9,105.5,111.1,-4.1,-5.2,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.8,0.85,0.25,0.253,116.47,111.01,92.51,17,0.31,11.0
21700395,1610612744,GSW,Golden State,2561,David West,David,,,17.000000:34,102.8,106.3,103.3,109.1,-0.5,-2.8,0.111,0.0,14.3,0.0,0.1,0.063,0.0,0.833,0.833,0.182,0.181,92.76,88.77,73.98,32,0.244,22.0
21700815,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:47,142.9,139.4,74.8,81.8,68.0,57.6,0.467,0.0,50.0,0.25,0.278,0.269,0.0,0.667,0.727,0.194,0.199,97.64,94.38,78.65,33,0.31,21.0
21700751,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:07,88.2,84.8,127.7,127.3,-39.6,-42.4,0.182,1.0,28.6,0.063,0.167,0.107,28.6,0.333,0.333,0.135,0.14,96.26,98.28,81.9,33,0.044,9.0
21700631,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:29,115.1,112.9,141.7,144.8,-26.6,-31.9,0.1,0.33,7.1,0.0,0.083,0.042,21.4,0.5,0.564,0.371,0.389,93.09,93.02,77.52,31,0.059,9.0
21700803,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:24,94.5,93.3,107.0,116.7,-12.5,-23.3,0.286,0.67,20.0,0.111,0.214,0.174,30.0,0.8,0.827,0.242,0.245,103.93,100.0,83.33,30,0.232,22.0
21700368,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:57,70.9,71.4,107.4,100.0,-36.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.185,10.0,0.625,0.619,0.357,0.355,94.97,98.06,81.72,28,0.194,11.0
21701102,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:43,94.6,92.0,133.3,132.0,-38.7,-40.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.533,0.286,0.293,92.63,94.36,78.64,25,0.154,22.0
21700184,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:25,112.6,113.6,124.1,128.6,-11.5,-14.9,0.375,0.6,30.0,0.0,0.0,0.0,50.0,1.0,1.064,0.318,0.315,112.04,109.59,91.33,22,0.011,23.0
21700231,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:21,104.0,96.3,77.2,77.8,26.8,18.5,0.167,1.0,10.0,0.091,0.333,0.241,10.0,0.875,0.875,0.31,0.321,93.84,97.08,80.9,27,0.416,9.0
21700033,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:26,90.1,84.2,68.9,68.4,21.2,15.8,0.6,1.5,37.5,0.25,0.3,0.273,25.0,0.5,0.694,0.2,0.21,93.22,96.68,80.57,19,0.472,10.0
21700025,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:51,126.5,117.9,122.7,118.5,3.8,-0.7,0.222,0.0,22.2,0.083,0.0,0.038,0.0,0.9,0.814,0.219,0.233,97.42,102.72,85.6,28,0.111,9.0
21700622,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:48,107.8,103.3,76.3,82.8,31.5,20.6,0.111,1.0,11.1,0.0,0.227,0.147,11.1,0.571,0.571,0.25,0.26,86.0,84.29,70.24,30,0.206,9.0
21700346,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:04,108.2,110.7,78.5,77.8,29.8,32.9,0.222,0.0,25.0,0.0,0.333,0.182,0.0,0.8,0.765,0.207,0.209,101.76,101.02,84.18,28,0.257,10.0
21700597,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:12,127.8,136.7,124.3,127.6,3.5,9.1,0.333,2.0,28.6,0.273,0.2,0.231,14.3,0.625,0.625,0.286,0.285,91.61,87.41,72.84,30,0.138,23.0
21700613,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:19,65.4,65.0,106.3,113.6,-40.9,-48.6,0.4,2.0,20.0,0.0,0.063,0.037,10.0,0.167,0.218,0.4,0.402,92.04,89.07,74.23,20,0.0,22.0
21700002,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:25,108.7,110.5,110.5,105.0,-1.8,5.5,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.667,0.667,0.19,0.188,97.67,99.4,82.83,19,0.069,24.0
21700566,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:49,117.8,116.7,92.3,87.5,25.6,29.2,0.333,2.0,20.0,0.111,0.071,0.087,10.0,0.857,0.857,0.308,0.323,94.48,97.49,81.24,24,0.253,9.0
21701056,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:22,45.6,46.2,86.9,92.6,-41.3,-46.4,0.25,0.25,12.5,0.0,0.143,0.077,50.0,0.333,0.333,0.259,0.256,98.9,95.16,79.3,26,-0.206,9.0
21700163,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:42,127.5,126.9,101.4,96.3,26.1,30.6,0.3,1.5,27.3,0.0,0.286,0.19,18.2,0.8,0.85,0.296,0.298,97.36,100.16,83.46,26,0.234,23.0
21700215,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:48,94.3,95.2,64.7,68.2,29.7,27.1,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.75,0.676,0.19,0.189,98.67,95.56,79.63,21,0.228,9.0
21700417,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:31,133.6,134.5,94.9,96.4,38.6,38.1,0.273,3.0,33.3,0.0,0.273,0.143,11.1,0.8,0.827,0.207,0.205,95.29,94.24,78.53,29,0.201,21.0
21700199,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:01,107.3,103.3,70.5,73.3,36.8,30.0,0.455,2.5,45.5,0.231,0.4,0.333,18.2,0.5,0.5,0.176,0.182,102.87,102.73,85.61,30,0.323,22.0
21700358,1610612744,GSW,Golden State,2561,David West,David,,,19.000000:57,108.5,108.1,93.7,97.5,14.8,10.6,0.286,1.33,30.8,0.105,0.045,0.073,23.1,0.5,0.5,0.214,0.215,94.46,92.63,77.19,37,0.054,9.0
21700562,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:58,134.4,129.0,127.8,130.0,6.6,-1.0,0.429,6.0,60.0,0.0,0.111,0.053,10.0,1.0,1.017,0.118,0.122,96.66,97.82,81.51,31,0.135,9.0
21701044,1610612744,GSW,Golden State,2561,David West,David,,,17.000000:03,95.1,91.9,104.2,108.1,-9.1,-16.2,0.3,1.0,18.8,0.125,0.158,0.143,18.8,0.5,0.5,0.325,0.335,104.39,104.16,86.8,37,0.118,8.0
21701087,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:30,80.8,80.8,105.9,114.8,-25.1,-34.0,0.25,0.0,25.0,0.0,0.214,0.1,0.0,0.333,0.333,0.207,0.207,91.5,87.72,73.1,26,0.122,23.0
21700831,1610612744,GSW,Golden State,2561,David West,David,,,16.000000:43,113.6,111.4,79.4,82.4,34.3,29.1,0.091,0.5,11.1,0.071,0.136,0.111,22.2,1.0,1.009,0.205,0.209,99.92,99.06,82.55,35,0.171,23.0
21701142,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:41,97.5,100.0,97.0,100.0,0.5,0.0,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.538,0.29,0.283,102.52,99.7,83.09,30,0.075,10.0
21701195,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:25,108.7,114.3,151.4,146.4,-42.7,-32.1,0.2,2.0,25.0,0.071,0.0,0.045,12.5,0.6,0.551,0.176,0.179,101.1,100.17,83.48,28,0.045,21.0
21700117,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:47,96.8,95.8,89.3,88.0,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.162,90.87,91.99,76.66,24,0.032,9.0
21700063,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:35,111.8,111.8,134.2,133.3,-22.5,-21.6,0.2,0.5,12.5,0.167,0.1,0.125,25.0,0.8,0.8,0.389,0.389,87.35,87.65,73.04,17,0.198,22.0
21700713,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:05,69.9,69.6,95.9,104.2,-25.9,-34.6,0.25,0.33,9.1,0.091,0.071,0.08,27.3,0.429,0.429,0.417,0.419,106.02,101.77,84.81,23,-0.013,22.0
21700075,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:27,132.3,124.2,102.8,109.7,29.5,14.6,0.1,0.33,7.7,0.071,0.158,0.121,23.1,0.889,0.889,0.3,0.316,99.57,99.45,82.87,33,0.218,21.0
21700263,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:50,75.4,75.0,83.6,78.3,-8.3,-3.3,0.143,0.0,16.7,0.0,0.083,0.04,0.0,0.25,0.307,0.192,0.193,92.08,95.32,79.44,24,0.036,10.0
21700699,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:25,127.3,132.3,83.7,78.1,43.7,54.1,0.333,0.0,36.4,0.0,0.308,0.174,0.0,0.833,0.872,0.219,0.217,96.64,98.08,81.73,31,0.266,22.0
21700100,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:54,129.8,124.0,105.6,112.0,24.2,12.0,0.1,0.0,16.7,0.091,0.182,0.136,0.0,0.7,0.7,0.179,0.186,101.65,100.84,84.03,25,0.158,9.0
21700464,1610612744,GSW,Golden State,2561,David West,David,,,18.000000:31,135.2,132.4,78.0,85.3,57.3,47.1,0.308,0.0,36.4,0.059,0.04,0.048,0.0,0.4,0.518,0.171,0.174,91.35,88.14,73.45,34,0.144,22.0
21700276,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:41,144.0,150.0,81.5,92.3,62.5,57.7,0.25,0.0,50.0,0.111,0.188,0.16,0.0,1.0,1.0,0.107,0.103,106.95,98.4,82.0,26,0.222,22.0
21700528,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:01,81.0,78.1,109.8,106.3,-28.9,-28.1,0.0,0.0,0.0,0.0,0.429,0.222,12.5,0.714,0.714,0.235,0.243,98.83,102.29,85.24,32,0.203,21.0
21700514,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:23,107.7,107.7,99.7,92.6,8.0,15.1,0.2,2.0,28.6,0.0,0.267,0.167,14.3,0.75,0.75,0.185,0.185,99.0,102.72,85.6,26,0.134,22.0
21700887,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:15,91.3,95.8,86.8,84.0,4.5,11.8,0.375,3.0,42.9,0.077,0.0,0.037,14.3,0.0,0.347,0.138,0.137,89.48,88.75,73.96,24,0.057,22.0
21701153,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:22,77.2,75.0,142.0,145.8,-64.9,-70.8,0.167,0.5,11.1,0.154,0.25,0.19,22.2,0.2,0.34,0.308,0.316,101.26,101.35,84.46,24,0.0,22.0
21701033,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:35,78.6,82.8,117.4,117.2,-38.8,-34.5,0.143,1.0,10.0,0.111,0.063,0.088,10.0,0.167,0.322,0.257,0.253,91.65,89.37,74.48,29,-0.012,22.0
21700846,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:30,139.8,136.4,69.5,66.7,70.2,69.7,0.267,0.0,50.0,0.1,0.211,0.172,0.0,0.75,0.75,0.118,0.12,98.85,102.19,85.16,33,0.197,20.0
21700489,1610612744,GSW,Golden State,2561,David West,David,,,11.000000:47,80.5,88.0,116.4,124.0,-35.8,-36.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.212,109.9,101.84,84.87,25,-0.019,22.0
21700728,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:35,77.7,80.0,96.5,100.0,-18.8,-20.0,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.5,0.5,0.194,0.188,95.43,92.41,77.01,30,0.165,21.0
