GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:48,102.7,105.2,112.3,115.3,-9.6,-10.2,0.0,0.0,0.0,0.039,0.091,0.063,4.2,0.429,0.496,0.214,0.214,114.79,111.96,93.3,97,0.085,1.0
21700527,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:60,122.0,114.7,98.6,98.6,23.4,16.0,0.048,1.0,4.8,0.103,0.15,0.127,4.8,0.667,0.673,0.225,0.24,90.66,93.49,77.91,75,0.187,0.0
21700490,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:32,104.0,103.8,107.5,105.1,-3.5,-1.2,0.1,1.0,6.9,0.026,0.211,0.118,6.9,0.48,0.48,0.31,0.318,96.64,97.79,81.49,78,0.152,13.0
21700889,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:22,104.5,108.6,99.9,102.5,4.6,6.2,0.042,0.0,5.0,0.051,0.019,0.033,0.0,0.471,0.495,0.209,0.213,107.49,104.05,86.71,81,0.084,13.0
21700863,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21.000000:48,105.9,102.4,114.7,114.3,-8.8,-11.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.286,0.317,0.178,0.183,90.76,92.48,77.06,42,-0.069,0.0
21700732,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:00,108.0,107.4,114.9,115.9,-6.9,-8.4,0.095,1.0,10.0,0.0,0.143,0.067,10.0,0.679,0.741,0.202,0.206,100.46,100.31,83.59,81,0.162,0.0
21700083,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:19,108.5,105.1,111.6,108.2,-3.2,-3.1,0.063,0.33,5.3,0.038,0.207,0.127,15.8,0.4,0.4,0.281,0.29,106.08,109.47,91.23,59,0.062,0.0
21701014,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:30,84.3,89.5,116.7,118.7,-32.5,-29.2,0.0,0.0,0.0,0.109,0.185,0.137,0.0,0.471,0.506,0.209,0.212,115.88,111.51,92.92,76,0.107,12.0
21700108,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:20,133.5,131.1,113.2,114.9,20.4,16.2,0.063,1.0,3.6,0.094,0.175,0.139,3.6,0.75,0.758,0.321,0.331,100.37,100.53,83.77,74,0.277,0.0
21700691,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:08,101.0,101.4,114.3,114.1,-13.3,-12.7,0.063,0.5,4.3,0.111,0.0,0.054,8.7,0.55,0.563,0.275,0.281,99.24,99.13,82.61,70,0.127,0.0
21700723,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:49,85.3,90.0,110.4,115.9,-25.1,-25.9,0.0,0.0,0.0,0.048,0.059,0.053,10.5,0.588,0.573,0.226,0.232,103.84,98.65,82.21,70,0.11,13.0
21700469,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:36,106.8,109.7,107.3,104.5,-0.6,5.1,0.071,0.5,4.5,0.053,0.075,0.064,9.1,0.633,0.696,0.28,0.281,91.4,91.43,76.19,62,0.215,13.0
21700124,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,10.000000:06,78.6,77.3,134.1,133.3,-55.5,-56.1,0.0,0.0,0.0,0.15,0.0,0.107,0.0,0.2,0.276,0.379,0.398,101.04,102.18,85.15,22,-0.013,0.0
21700326,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:54,102.4,113.7,122.8,122.7,-20.4,-9.0,0.034,1.0,4.2,0.087,0.094,0.09,4.2,0.405,0.417,0.25,0.25,104.29,98.94,82.45,73,0.071,0.0
21700544,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:06,98.7,100.0,115.3,109.2,-16.5,-9.2,0.071,0.33,3.7,0.0,0.115,0.047,11.1,0.55,0.595,0.289,0.299,112.9,115.14,95.95,78,0.143,12.0
21700626,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:51,96.7,94.8,114.9,115.6,-18.2,-20.8,0.111,2.0,9.5,0.031,0.045,0.039,4.8,0.618,0.587,0.241,0.245,99.65,100.3,83.58,77,0.107,11.0
21700196,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,35.000000:13,97.1,100.0,92.2,90.8,4.9,9.2,0.143,3.0,11.5,0.05,0.143,0.098,3.8,0.45,0.508,0.277,0.277,102.21,101.53,84.61,73,0.156,13.0
