GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700269,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,19.000000:36,114.5,122.2,89.0,86.5,25.5,35.7,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.667,0.621,0.143,0.141,91.1,89.39,74.49,36,0.092,9.0
21701200,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701016,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700334,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18.000000:30,88.8,91.7,86.0,88.9,2.8,2.8,0.111,0.0,20.0,0.0,0.083,0.047,0.0,0.5,0.515,0.093,0.095,96.51,93.45,77.87,36,0.083,5.0
21700903,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700097,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,1.000000:05,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,3,0.0,11.0
21700120,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,18.000000:13,86.3,85.7,117.1,124.2,-30.8,-38.5,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.2,0.2,0.114,0.123,91.91,89.59,74.66,35,-0.016,20.0
21701029,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700531,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,14.000000:33,112.1,111.1,120.4,125.0,-8.3,-13.9,0.091,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.071,0.075,92.11,90.72,75.6,27,0.017,19.0
21700243,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,11.000000:58,88.6,88.5,67.3,69.2,21.3,19.2,0.0,0.0,0.0,0.0,0.045,0.029,50.0,0.0,0.0,0.071,0.074,105.76,104.32,86.93,26,-0.063,21.0
21700914,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701159,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700290,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700483,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,11.000000:51,129.7,137.5,134.0,120.8,-4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.146,95.35,97.22,81.01,24,-0.088,6.0
21701170,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21700050,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700278,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,7.000000:45,86.5,75.0,114.2,113.3,-27.8,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,96.0,80.0,16,-0.037,9.0
21700318,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,17.000000:53,85.4,86.8,108.7,110.5,-23.3,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.089,0.09,103.71,101.99,85.0,38,-0.016,18.0
21701012,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,15.000000:43,67.7,70.0,64.8,66.7,3.0,3.3,0.167,0.0,14.3,0.0,0.056,0.026,0.0,0.583,0.583,0.171,0.171,94.49,91.62,76.35,30,0.2,11.0
21700683,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700696,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700545,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,8.000000:06,130.3,115.8,94.4,94.4,35.9,21.3,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.2,0.224,103.35,109.63,91.36,19,0.0,5.0
21701129,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700792,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,15.000000:51,114.5,119.4,92.8,100.0,21.7,19.4,0.154,2.0,28.6,0.0,0.261,0.162,14.3,0.25,0.25,0.147,0.146,101.15,95.39,79.5,31,0.08,9.0
21701117,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,10.000000:07,88.9,80.0,110.0,122.2,-21.1,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,90.15,90.15,75.12,20,-0.013,21.0
21700355,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,12.000000:55,90.5,92.3,97.6,100.0,-7.1,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.103,0.109,98.75,96.59,80.5,26,0.105,18.0
21700778,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700022,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,14.000000:56,123.3,130.0,137.3,131.3,-14.0,-1.3,0.231,0.0,42.9,0.0,0.125,0.071,0.0,0.0,0.231,0.121,0.119,100.06,99.68,83.06,30,0.038,9.0
