GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700938,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,23.000000:00,110.7,110.9,90.3,93.3,20.4,17.5,0.111,0.0,28.6,0.0,0.043,0.022,0.0,0.3,0.3,0.091,0.094,96.63,94.96,79.13,46,0.027,19.0
21701206,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,68.57,85.71,71.43,3,0.0,23.0
21701004,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,25.000000:53,105.0,98.1,108.9,112.0,-3.9,-13.9,0.063,0.0,11.1,0.038,0.08,0.059,0.0,0.5,0.5,0.138,0.147,93.58,95.51,79.59,53,0.077,6.0
21701158,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700078,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701172,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,20.000000:48,136.6,143.9,86.4,88.4,50.1,55.5,0.059,1.0,11.1,0.0,0.083,0.045,11.1,1.083,1.017,0.174,0.173,100.57,96.92,80.77,41,0.126,0.0
21700988,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,20.000000:16,93.4,93.2,100.4,97.7,-6.9,-4.5,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.122,0.125,101.51,103.03,85.86,44,0.139,20.0
21700973,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701110,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,1.000000:36,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,103.2,120.0,100.0,4,-0.5,23.0
21700959,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,19.000000:03,116.4,124.3,107.3,102.7,9.1,21.6,0.056,1.0,25.0,0.059,0.0,0.033,25.0,0.5,0.521,0.071,0.071,94.39,93.23,77.69,37,-0.035,6.0
21700742,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701096,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701054,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,9.000000:17,128.6,127.8,104.8,105.3,23.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,95.55,95.66,79.71,18,0.052,21.0
21701068,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,23.000000:37,146.8,152.1,93.0,97.9,53.8,54.2,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.75,0.717,0.096,0.099,101.87,97.56,81.3,48,0.068,20.0
21700952,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,23.000000:03,132.5,128.3,108.2,106.4,24.3,21.9,0.15,3.0,30.0,0.136,0.087,0.111,10.0,0.5,0.5,0.125,0.128,94.46,96.83,80.69,46,0.093,18.0
21701084,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,11.000000:37,75.0,78.3,101.7,95.7,-26.7,-17.4,0.143,0.0,25.0,0.143,0.1,0.125,0.0,0.0,0.0,0.111,0.111,94.29,95.04,79.2,23,0.0,5.0
21701125,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,12.000000:11,104.0,100.0,90.1,92.3,13.9,7.7,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.625,0.625,0.143,0.148,101.73,102.44,85.36,26,0.103,22.0
21701221,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,18.000000:02,112.1,108.8,119.7,123.5,-7.6,-14.7,0.063,0.0,33.3,0.074,0.0,0.043,0.0,0.75,0.75,0.043,0.043,90.61,90.5,75.42,34,0.027,16.0
21700922,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,24.000000:35,123.0,121.6,128.7,132.0,-5.7,-10.4,0.048,0.0,11.1,0.0,0.095,0.038,0.0,0.625,0.625,0.121,0.13,99.27,98.6,82.17,51,0.059,19.0
21701141,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701034,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,14.000000:47,98.9,103.4,106.8,106.7,-7.9,-3.2,0.125,0.0,12.5,0.05,0.1,0.067,0.0,0.429,0.429,0.2,0.198,97.86,95.78,79.82,29,0.071,7.0
21700909,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,9.000000:08,122.1,123.5,111.9,111.1,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.099,92.18,91.97,76.64,17,0.068,22.0
21701018,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,18.000000:58,90.8,92.3,124.2,120.0,-33.4,-27.7,0.0,0.0,0.0,0.0,0.188,0.077,50.0,1.5,1.5,0.044,0.046,99.05,99.96,83.3,39,0.065,6.0
21701186,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,,,21.000000:59,91.0,88.9,112.3,115.6,-21.3,-26.7,0.333,0.0,36.4,0.038,0.095,0.064,0.0,0.333,0.363,0.143,0.146,98.53,98.23,81.86,45,0.074,9.0
