GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,27.000000:44,114.7,114.5,93.4,94.6,21.3,19.9,0.158,3.0,23.1,0.0,0.111,0.061,7.7,0.667,0.661,0.172,0.173,96.65,96.06,80.05,55,0.12,2.0
21700719,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:12,123.3,129.8,87.4,84.5,35.8,45.3,0.238,2.5,33.3,0.04,0.243,0.161,13.3,0.714,0.721,0.164,0.161,98.8,97.88,81.57,57,0.163,15.0
21700453,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:30,115.9,118.3,125.3,128.1,-9.4,-9.7,0.1,2.0,13.3,0.083,0.19,0.133,6.7,0.636,0.631,0.194,0.196,100.68,98.53,82.11,60,0.116,14.0
21700876,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,34.000000:56,109.8,115.7,112.5,113.9,-2.7,1.8,0.0,0.0,0.0,0.097,0.161,0.129,18.8,0.5,0.466,0.2,0.196,100.79,97.55,81.29,70,0.034,2.0
21700678,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,22.000000:56,89.9,91.7,128.9,128.3,-39.1,-36.6,0.077,1.0,10.0,0.037,0.188,0.093,10.0,0.667,0.709,0.17,0.173,99.13,98.37,81.98,48,0.091,2.0
21701016,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:35,111.7,116.7,122.7,132.3,-10.9,-15.6,0.038,0.0,10.0,0.071,0.269,0.167,0.0,0.444,0.444,0.134,0.133,105.04,98.97,82.48,60,0.075,2.0
21701002,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:53,121.4,120.8,109.8,113.5,11.6,7.3,0.0,0.0,0.0,0.048,0.222,0.146,0.0,0.625,0.564,0.175,0.179,95.02,93.74,78.12,53,0.1,2.0
21701162,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:20,117.0,112.3,98.8,100.0,18.2,12.3,0.048,0.5,10.0,0.056,0.115,0.091,20.0,1.0,0.814,0.15,0.156,95.24,96.56,80.47,57,0.09,14.0
21700526,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,29.000000:19,104.4,103.7,96.9,100.0,7.5,3.7,0.118,0.0,12.5,0.031,0.179,0.1,0.0,0.667,0.634,0.222,0.223,89.52,88.4,73.67,54,0.168,2.0
21700518,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28.000000:18,129.7,132.1,101.9,105.6,27.8,26.5,0.0,0.0,0.0,0.0,0.19,0.098,0.0,1.0,1.0,0.119,0.119,93.18,90.74,75.62,53,0.142,14.0
21700691,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30.000000:10,118.4,117.2,107.8,112.9,10.6,4.3,0.048,0.5,7.7,0.143,0.12,0.13,15.4,0.444,0.506,0.169,0.173,102.03,100.24,83.54,64,0.071,14.0
21700910,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:46,82.1,84.3,104.3,105.6,-22.3,-21.2,0.071,0.0,16.7,0.111,0.24,0.173,0.0,0.4,0.4,0.088,0.087,99.69,97.79,81.49,51,0.08,15.0
21700247,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:57,85.0,88.0,98.3,98.0,-13.3,-10.0,0.143,2.0,18.2,0.111,0.292,0.196,9.1,0.625,0.625,0.158,0.159,93.04,91.56,76.3,50,0.192,15.0
21700119,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,26.000000:53,117.6,117.3,117.5,117.3,0.1,0.0,0.12,0.0,42.9,0.087,0.478,0.283,0.0,0.5,0.5,0.068,0.07,92.67,92.85,77.38,52,0.118,2.0
21700285,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:19,127.1,130.0,134.3,136.0,-7.2,-6.0,0.0,0.0,0.0,0.143,0.238,0.19,0.0,0.667,0.709,0.14,0.14,96.51,94.8,79.0,50,0.099,2.0
