GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,21.000000:44,146.0,155.6,107.6,108.9,38.3,46.7,0.136,3.0,27.3,0.0,0.37,0.256,9.1,0.857,0.857,0.163,0.163,103.23,99.39,82.82,45,0.174,15.0
21700269,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,21.000000:58,102.5,100.0,101.5,109.5,1.0,-9.5,0.2,2.0,15.4,0.212,0.16,0.19,7.7,0.667,0.658,0.196,0.208,94.27,91.78,76.48,42,0.214,20.0
21701017,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,33.000000:05,95.8,93.8,115.5,118.8,-19.7,-25.0,0.095,0.67,16.7,0.067,0.091,0.079,25.0,0.4,0.518,0.143,0.15,93.13,92.84,77.37,64,0.013,14.0
21701215,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,20.000000:46,96.2,93.5,105.7,106.7,-9.6,-13.2,0.0,0.0,0.0,0.148,0.118,0.136,12.5,0.357,0.357,0.148,0.152,104.15,105.17,87.64,46,0.031,2.0
21700650,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,19.000000:08,107.0,106.7,103.6,107.0,3.3,-0.3,0.059,0.0,14.3,0.158,0.125,0.14,0.0,0.333,0.333,0.122,0.123,111.99,110.38,91.99,45,0.026,15.0
21700485,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:26,134.9,138.7,83.3,81.3,51.5,57.5,0.071,1.0,11.1,0.091,0.267,0.192,11.1,0.714,0.714,0.235,0.236,104.89,104.76,87.3,31,0.163,14.0
21701162,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:23,109.4,108.7,123.0,118.2,-13.6,-9.5,0.182,2.0,15.4,0.091,0.167,0.118,7.7,0.6,0.6,0.208,0.217,94.39,96.54,80.45,46,0.114,2.0
21700281,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,23.000000:57,105.8,104.3,99.6,100.0,6.2,4.3,0.0,0.0,0.0,0.0,0.19,0.103,28.6,0.8,0.8,0.143,0.148,91.72,92.2,76.84,47,0.088,6.0
21701202,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,23.000000:15,105.9,104.4,101.8,102.3,4.0,2.2,0.059,0.5,10.0,0.083,0.087,0.085,20.0,0.143,0.143,0.17,0.175,91.46,91.87,76.56,45,-0.05,15.0
21700109,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:43,120.2,123.3,88.5,93.0,31.7,30.2,0.118,2.0,22.2,0.235,0.217,0.225,11.1,0.333,0.333,0.143,0.146,94.32,90.86,75.72,43,0.074,15.0
21701029,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:36,100.8,97.8,58.8,60.5,42.0,37.3,0.214,1.0,21.4,0.111,0.133,0.123,21.4,0.25,0.25,0.2,0.209,93.28,93.45,77.88,45,0.04,2.0
21700257,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,12.000000:11,62.2,65.4,82.6,80.0,-20.4,-14.6,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.129,0.132,101.49,100.47,83.72,26,0.0,2.0
21700051,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:16,92.9,95.5,73.1,71.1,19.8,24.3,0.067,0.0,20.0,0.043,0.12,0.083,0.0,0.333,0.387,0.08,0.081,95.89,95.93,79.94,44,0.065,15.0
21700092,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:29,108.7,109.4,92.0,90.6,16.7,18.8,0.091,1.0,12.5,0.111,0.158,0.135,12.5,0.5,0.5,0.179,0.183,92.78,93.19,77.65,32,0.139,15.0
21701171,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:29,56.5,57.1,92.6,92.6,-36.1,-35.4,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.0,0.067,0.068,91.67,91.14,75.95,28,0.063,2.0
21700858,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:42,87.8,90.3,113.8,112.5,-26.0,-22.2,0.286,2.0,18.2,0.111,0.188,0.147,9.1,0.5,0.5,0.265,0.266,103.71,102.86,85.71,31,0.106,14.0
21700326,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,17.000000:42,112.3,116.7,67.6,72.2,44.7,44.4,0.167,2.0,22.2,0.0,0.045,0.027,11.1,0.5,0.5,0.179,0.182,102.83,97.63,81.36,36,0.061,14.0
21700468,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:26,99.5,104.9,98.8,107.3,0.7,-2.4,0.067,0.0,16.7,0.0,0.143,0.064,0.0,0.25,0.41,0.104,0.104,93.85,87.73,73.11,41,0.008,2.0
