GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,16.000000:28,91.6,91.2,127.0,123.5,-35.4,-32.4,0.0,0.0,0.0,0.05,0.0,0.032,60.0,0.0,0.266,0.116,0.122,97.54,99.11,82.59,34,-0.066,21.0
21700692,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,15.000000:33,119.5,114.3,98.3,94.6,21.2,19.7,0.0,0.0,0.0,0.125,0.048,0.081,0.0,0.5,0.521,0.154,0.16,106.58,111.09,92.57,35,0.052,9.0
21700888,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,33.000000:37,86.9,88.0,109.1,112.3,-22.2,-24.3,0.0,0.0,0.0,0.053,0.179,0.117,15.4,0.667,0.651,0.16,0.163,107.89,105.66,88.05,75,0.092,0.0
21700644,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,12.000000:58,104.7,104.0,125.7,144.0,-21.0,-40.0,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.0,0.174,0.103,0.104,98.99,92.54,77.12,25,0.0,21.0
21700485,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,25.000000:35,97.1,98.1,116.0,119.6,-18.9,-21.5,0.063,0.33,7.7,0.031,0.1,0.065,23.1,0.667,0.578,0.188,0.192,100.57,98.5,82.08,54,0.045,7.0
21700524,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,32.000000:03,128.7,128.4,114.4,113.2,14.2,15.1,0.036,0.5,11.1,0.038,0.094,0.069,22.2,0.5,0.595,0.108,0.111,100.43,101.09,84.24,67,0.016,18.0
21701160,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,31.000000:34,124.5,126.6,110.5,110.9,13.9,15.6,0.185,5.0,33.3,0.057,0.206,0.13,6.7,0.556,0.556,0.135,0.137,98.34,97.33,81.11,64,0.111,15.0
21700322,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,22.000000:27,133.3,138.1,100.3,107.7,33.0,30.4,0.278,5.0,35.7,0.1,0.333,0.22,7.1,0.571,0.571,0.184,0.185,91.3,86.59,72.16,42,0.162,19.0
21700444,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:12,98.4,104.8,94.9,96.7,3.5,8.1,0.105,0.0,25.0,0.0,0.034,0.016,0.0,0.75,0.868,0.087,0.088,117.44,112.67,93.89,62,0.08,16.0
21700120,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,35.000000:27,106.4,109.9,78.7,81.4,27.8,28.4,0.045,0.0,7.1,0.0,0.116,0.068,0.0,0.583,0.601,0.163,0.162,98.65,95.46,79.55,71,0.127,0.0
21700079,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,16.000000:21,56.9,56.3,100.1,100.0,-43.2,-43.8,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.333,0.42,0.139,0.144,93.36,93.94,78.29,32,0.068,22.0
21700509,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,19.000000:05,72.5,70.0,88.0,88.4,-15.5,-18.4,0.111,0.5,9.1,0.0,0.115,0.065,18.2,0.333,0.322,0.238,0.252,102.94,104.4,87.0,40,0.018,19.0
21701039,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,19.000000:52,100.1,102.7,129.1,125.6,-29.0,-22.9,0.083,0.5,10.0,0.143,0.056,0.103,20.0,0.333,0.363,0.2,0.2,91.72,91.81,76.51,37,0.007,18.0
21700657,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:46,123.8,125.9,85.1,86.0,38.7,39.9,0.038,1.0,12.5,0.1,0.103,0.102,12.5,0.6,0.68,0.099,0.1,104.54,103.14,85.95,58,0.088,20.0
21700870,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,33.000000:10,111.9,117.4,115.7,114.3,-3.9,3.1,0.087,2.0,11.8,0.061,0.206,0.134,5.9,0.75,0.75,0.192,0.189,102.41,100.58,83.82,69,0.147,12.0
21700859,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,20.000000:53,88.2,87.2,104.4,102.1,-16.2,-14.9,0.0,0.0,0.0,0.043,0.208,0.128,0.0,0.5,0.602,0.146,0.147,106.24,108.03,90.02,47,0.084,22.0
21701010,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,27.000000:49,109.3,113.6,119.6,123.2,-10.3,-9.7,0.053,1.0,7.7,0.034,0.143,0.08,7.7,0.682,0.682,0.174,0.181,102.64,99.22,82.68,59,0.127,12.0
21700907,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,31.000000:43,107.4,107.5,111.6,106.0,-4.2,1.5,0.087,0.0,25.0,0.107,0.097,0.102,0.0,0.9,0.935,0.081,0.082,98.86,101.4,84.5,67,0.115,0.0
21700133,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,19.000000:48,88.9,90.5,67.9,71.4,21.0,19.0,0.154,2.0,20.0,0.033,0.13,0.075,10.0,0.5,0.5,0.157,0.158,105.41,101.82,84.85,42,0.109,11.0
21700899,1610612741,CHI,Chicago,1628021,David Nwaba,David,F,,31.000000:05,84.1,84.8,119.3,122.2,-35.3,-37.4,0.105,1.0,22.2,0.0,0.207,0.088,22.2,0.625,0.615,0.091,0.093,101.24,99.6,83.0,66,0.071,0.0
21701205,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,30.000000:29,96.5,98.5,108.0,106.1,-11.5,-7.6,0.048,0.25,6.3,0.15,0.167,0.156,25.0,0.5,0.5,0.19,0.191,104.9,104.71,87.26,67,0.037,3.0
21700537,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,25.000000:27,111.7,116.0,109.7,113.5,2.0,2.5,0.125,0.0,18.2,0.077,0.138,0.109,0.0,0.5,0.578,0.158,0.158,99.69,96.21,80.18,50,0.123,6.0
21700593,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,17.000000:03,89.9,97.1,98.7,108.6,-8.8,-11.4,0.125,1.0,10.0,0.048,0.053,0.05,10.0,0.5,0.61,0.225,0.232,107.49,98.53,82.11,35,0.148,17.0
21700632,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:20,96.2,102.0,98.8,106.0,-2.7,-4.0,0.0,0.0,0.0,0.074,0.059,0.066,0.0,0.2,0.2,0.083,0.086,98.16,92.04,76.7,51,0.033,21.0
21700829,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,26.000000:44,117.0,116.4,106.5,101.8,10.5,14.6,0.15,0.0,25.0,0.042,0.125,0.083,0.0,0.571,0.652,0.155,0.159,97.17,99.65,83.04,55,0.103,17.0
21700380,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,30.000000:39,108.7,111.3,118.0,123.8,-9.3,-12.5,0.045,0.0,7.7,0.037,0.174,0.1,0.0,0.667,0.621,0.171,0.175,101.48,97.91,81.59,62,0.1,19.0
21701129,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,20.000000:39,93.2,93.3,78.3,80.0,14.8,13.3,0.071,0.5,11.1,0.0,0.036,0.02,22.2,0.2,0.255,0.16,0.163,105.81,104.6,87.17,45,-0.06,3.0
21700547,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,18.000000:35,110.4,110.3,114.2,118.4,-3.8,-8.2,0.0,0.0,0.0,0.091,0.095,0.093,0.0,0.25,0.307,0.111,0.111,101.2,99.44,82.87,39,0.0,18.0
21701089,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,25.000000:56,92.5,94.3,115.4,112.7,-23.0,-18.4,0.067,1.0,6.7,0.029,0.231,0.117,6.7,0.458,0.488,0.215,0.222,99.76,99.95,83.29,53,0.072,7.0
21700426,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,35.000000:13,116.9,120.8,102.5,104.1,14.3,16.7,0.037,0.5,7.7,0.051,0.154,0.103,15.4,0.611,0.63,0.143,0.142,101.27,98.84,82.37,72,0.088,5.0
21700354,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,22.000000:17,108.5,106.5,94.2,93.5,14.3,13.0,0.0,0.0,0.0,0.048,0.083,0.067,20.0,0.833,0.709,0.2,0.203,97.82,99.11,82.59,46,0.108,5.0
21700977,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,23.000000:13,71.9,75.6,98.6,100.0,-26.8,-24.4,0.0,0.0,0.0,0.0,0.08,0.034,37.5,0.0,0.205,0.14,0.142,97.13,94.07,78.39,45,-0.079,8.0
21700967,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,24.000000:06,106.1,113.7,121.5,123.5,-15.5,-9.8,0.063,1.0,14.3,0.087,0.111,0.098,14.3,0.75,0.752,0.097,0.099,106.08,101.58,84.65,51,0.077,22.0
21700581,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,17.000000:07,77.7,77.1,107.6,108.6,-29.9,-31.4,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.667,0.644,0.105,0.112,98.26,98.15,81.79,35,0.064,5.0
21700344,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,16.000000:22,106.8,106.1,131.1,139.4,-24.3,-33.3,0.231,1.5,37.5,0.0,0.077,0.037,25.0,0.0,0.347,0.143,0.144,99.48,96.78,80.65,33,0.0,20.0
21700031,1610612741,CHI,Chicago,1628021,David Nwaba,David,,,18.000000:03,79.3,86.1,94.9,89.2,-15.6,-3.1,0.2,2.0,33.3,0.0,0.278,0.132,16.7,0.5,0.753,0.098,0.095,98.18,97.06,80.89,36,0.188,21.0
21701111,1610612741,CHI,Chicago,1628021,David Nwaba,David,G,,29.000000:55,77.8,81.0,119.0,117.5,-41.2,-36.5,0.0,0.0,0.0,0.054,0.125,0.087,25.0,0.25,0.338,0.16,0.159,102.43,101.08,84.23,63,0.009,3.0
