GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,21.000000:16,117.7,112.2,83.5,80.0,34.2,32.2,0.167,2.0,14.3,0.0,0.053,0.024,7.1,0.6,0.618,0.245,0.25,87.35,91.41,76.18,41,0.186,19.0
21700484,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,15.000000:52,97.4,93.5,122.3,126.7,-24.8,-33.1,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.25,0.25,0.147,0.157,92.03,92.27,76.89,31,-0.015,17.0
21700123,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,17.000000:39,84.8,80.0,134.8,130.8,-49.9,-50.8,0.1,0.0,16.7,0.0,0.118,0.057,0.0,0.0,0.0,0.114,0.123,102.74,107.42,89.52,40,-0.014,17.0
21701214,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,32.000000:27,124.2,119.7,98.8,104.2,25.4,15.5,0.0,0.0,0.0,0.0,0.095,0.056,5.6,0.567,0.597,0.231,0.242,106.02,105.01,87.51,71,0.085,6.0
21700136,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,19.000000:21,80.5,76.2,104.9,109.5,-24.4,-33.3,0.071,0.0,20.0,0.0,0.04,0.021,0.0,0.0,0.0,0.089,0.094,103.69,104.19,86.82,42,-0.03,6.0
21700268,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:45,118.6,121.1,105.5,101.8,13.1,19.2,0.217,0.0,29.4,0.065,0.0,0.04,0.0,0.625,0.625,0.174,0.181,96.24,96.86,80.72,57,0.132,19.0
21700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:24,112.1,106.7,107.5,101.7,4.6,5.0,0.091,0.67,14.3,0.0,0.074,0.042,21.4,0.611,0.611,0.185,0.196,99.66,105.09,87.58,60,0.061,5.0
21700726,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:32,102.9,108.6,131.8,133.9,-28.8,-25.3,0.182,4.0,26.7,0.0,0.105,0.04,6.7,0.35,0.35,0.162,0.164,101.92,98.42,82.02,58,0.036,17.0
21700256,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,26.000000:17,105.2,108.8,126.8,121.1,-21.7,-12.3,0.105,2.0,12.5,0.0,0.188,0.077,6.3,0.682,0.758,0.219,0.222,103.51,104.1,86.75,57,0.146,19.0
21700280,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:06,75.6,80.0,146.6,143.2,-71.1,-63.2,0.2,0.0,18.2,0.0,0.071,0.024,0.0,0.5,0.563,0.176,0.178,98.39,96.65,80.54,45,0.112,18.0
21701005,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,26.000000:20,101.6,100.0,106.2,112.7,-4.7,-12.7,0.063,0.5,10.0,0.04,0.033,0.036,20.0,0.357,0.403,0.148,0.152,101.64,99.35,82.79,54,0.0,18.0
21700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,23.000000:23,92.2,90.9,129.0,130.2,-36.9,-39.3,0.333,3.0,16.7,0.042,0.063,0.05,5.6,0.423,0.468,0.294,0.31,89.09,89.29,74.41,44,0.083,18.0
21700870,1610612755,PHI,Philadelphia,201158,Marco Belinelli,Marco,,,25.000000:03,105.9,105.8,128.3,127.8,-22.4,-22.0,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.3,0.425,0.105,0.105,101.25,101.56,84.63,52,0.027,7.0
21700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,20.000000:42,117.8,118.2,74.0,73.2,43.7,45.0,0.083,0.0,7.7,0.038,0.077,0.058,0.0,0.727,0.771,0.222,0.23,98.18,98.55,82.13,44,0.317,18.0
21700085,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:12,107.4,107.0,102.2,96.4,5.2,10.6,0.25,2.0,36.4,0.038,0.087,0.061,18.2,0.9,0.9,0.115,0.117,104.4,107.6,89.66,57,0.134,18.0
