GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700320,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,18.000000:25,99.0,108.3,120.6,116.7,-21.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.179,0.173,96.75,93.83,78.19,36,0.101,7.0
21700724,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,25.000000:22,119.3,125.0,98.8,100.0,20.5,25.0,0.0,0.0,0.0,0.0,0.032,0.017,8.3,0.45,0.506,0.19,0.192,101.38,98.42,82.02,52,0.03,19.0
21700056,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,1.000000:31,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,3,0.5,21.0
21700901,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,15.000000:51,82.4,84.4,126.8,118.2,-44.4,-33.8,0.2,0.0,33.3,0.0,0.182,0.061,0.0,0.0,0.0,0.105,0.109,96.17,98.41,82.01,32,-0.044,7.0
21700242,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,16.000000:34,103.6,103.2,87.4,87.1,16.2,16.1,0.0,0.0,0.0,0.0,0.214,0.097,11.1,0.313,0.313,0.265,0.274,89.47,89.82,74.85,31,0.018,20.0
21701148,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,24.000000:41,88.6,87.8,82.6,83.7,6.0,4.1,0.143,2.0,14.3,0.0,0.033,0.018,7.1,0.35,0.414,0.226,0.233,95.44,95.29,79.41,49,0.034,7.0
21700530,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,30.000000:23,109.8,108.5,79.3,77.6,30.5,30.9,0.059,0.0,7.1,0.0,0.031,0.017,0.0,0.75,0.776,0.203,0.209,90.87,92.42,77.02,59,0.183,19.0
21700685,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,22.000000:12,92.8,97.8,91.0,90.7,1.8,7.1,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.722,0.722,0.196,0.202,97.56,95.14,79.28,45,0.147,20.0
21700041,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,16.000000:36,93.5,89.2,101.6,100.0,-8.1,-10.8,0.125,1.0,10.0,0.0,0.167,0.083,10.0,0.333,0.387,0.231,0.241,103.63,106.99,89.16,37,0.019,18.0
21700938,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
