GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:22,60.9,62.5,106.9,100.0,-46.0,-37.5,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.5,0.665,0.108,0.109,99.57,101.57,84.64,32,0.154,19.0
21700447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:58,120.7,119.1,110.0,112.5,10.7,6.6,0.056,0.0,11.1,0.043,0.065,0.056,0.0,0.5,0.515,0.16,0.165,91.76,91.3,76.08,47,0.036,18.0
21701003,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:45,93.7,95.1,99.0,92.7,-5.3,2.4,0.083,0.0,14.3,0.0,0.087,0.048,0.0,0.6,0.595,0.13,0.141,92.58,94.84,79.04,41,0.098,18.0
21700283,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:07,90.6,92.1,115.5,112.8,-25.0,-20.7,0.0,0.0,0.0,0.0,0.071,0.028,11.1,0.417,0.58,0.22,0.216,91.53,91.86,76.55,38,0.068,6.0
21700526,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:23,102.5,113.5,104.8,97.4,-2.2,16.1,0.0,0.0,0.0,0.045,0.048,0.047,12.5,0.833,0.773,0.174,0.17,89.84,88.33,73.61,37,0.148,20.0
21700903,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,16.000000:57,135.5,132.4,97.9,100.0,37.7,32.4,0.0,0.0,0.0,0.071,0.125,0.1,20.0,0.571,0.635,0.25,0.262,94.75,94.87,79.06,34,0.09,19.0
21700724,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:28,104.7,96.2,133.9,132.0,-29.2,-35.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.5,0.5,0.179,0.193,93.46,98.23,81.86,26,0.034,7.0
21700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:01,111.5,109.3,117.6,126.2,-6.1,-16.9,0.063,1.0,14.3,0.0,0.222,0.095,14.3,0.667,0.525,0.125,0.13,99.62,97.07,80.89,43,0.047,5.0
21700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,21.000000:00,83.5,92.9,94.5,90.7,-11.0,2.2,0.0,0.0,0.0,0.094,0.15,0.115,0.0,0.7,0.765,0.107,0.106,100.57,97.14,80.95,42,0.261,17.0
21700079,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:00,88.3,89.6,85.1,87.2,3.1,2.3,0.077,1.0,14.3,0.0,0.143,0.073,14.3,0.5,0.564,0.118,0.114,101.09,99.13,82.61,48,0.131,5.0
21700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,18.000000:40,102.9,97.4,94.7,94.6,8.2,2.8,0.0,0.0,0.0,0.0,0.091,0.05,11.1,0.583,0.58,0.205,0.214,93.75,96.43,80.36,38,0.095,19.0
21700643,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:05,91.1,89.7,74.2,71.8,17.0,17.9,0.111,1.0,10.0,0.1,0.2,0.15,10.0,0.375,0.375,0.205,0.217,91.01,93.21,77.68,39,0.108,19.0
21700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:16,90.1,88.5,112.4,112.0,-22.2,-23.5,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.5,0.102,0.107,95.82,96.89,80.74,52,0.07,6.0
21701206,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:48,134.6,140.0,77.3,76.2,57.3,63.8,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.667,0.784,0.256,0.258,95.74,94.59,78.82,40,0.257,7.0
