GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700484,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:02,107.2,113.6,124.8,117.8,-17.6,-4.1,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.5,0.5,0.135,0.133,89.03,88.91,74.09,44,0.016,5.0
21700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,35.000000:15,103.3,100.0,98.5,100.0,4.8,0.0,0.304,3.5,33.3,0.0,0.051,0.029,9.5,0.55,0.553,0.175,0.183,101.26,102.13,85.11,75,0.092,6.0
21700693,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:39,106.0,106.7,71.4,68.9,34.5,37.8,0.105,0.0,11.1,0.032,0.098,0.069,0.0,0.438,0.438,0.232,0.241,93.34,94.75,78.96,60,0.115,19.0
21700283,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,23.000000:40,121.3,117.4,86.0,84.4,35.3,32.9,0.111,2.0,25.0,0.0,0.038,0.022,12.5,0.75,0.717,0.115,0.121,89.97,92.28,76.9,46,0.081,18.0
21700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:14,114.9,115.4,108.7,111.1,6.2,4.3,0.095,2.0,15.4,0.0,0.063,0.033,7.7,0.875,0.833,0.159,0.163,96.56,95.31,79.42,65,0.129,18.0
21700730,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:58,101.0,101.7,86.9,90.0,14.2,11.7,0.222,4.0,21.1,0.031,0.057,0.045,5.3,0.423,0.432,0.234,0.237,93.44,91.45,76.21,58,0.094,6.0
21700295,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:48,112.0,111.6,71.6,67.4,40.5,44.2,0.167,1.0,25.0,0.0,0.048,0.025,25.0,0.0,0.0,0.205,0.205,96.18,99.22,82.69,43,-0.124,6.0
21700134,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:58,116.2,118.2,101.7,97.8,14.5,20.4,0.059,1.0,11.1,0.0,0.143,0.061,11.1,0.643,0.643,0.167,0.171,100.78,101.88,84.9,44,0.074,5.0
21701216,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,7.000000:22,107.5,123.1,133.8,135.7,-26.3,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,94.74,87.96,73.3,13,0.031,18.0
21701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,17.000000:51,78.9,76.3,105.9,105.4,-27.0,-29.1,0.143,0.0,9.1,0.0,0.1,0.049,0.0,0.4,0.4,0.25,0.265,98.96,100.84,84.03,38,0.084,9.0
21700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,23.000000:30,122.4,117.3,128.2,128.0,-5.8,-10.7,0.111,2.0,22.2,0.0,0.125,0.059,11.1,0.583,0.583,0.125,0.135,101.88,104.17,86.81,52,0.043,6.0
21700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,34.000000:50,91.8,94.7,121.9,122.7,-30.1,-28.0,0.087,0.0,16.7,0.021,0.097,0.051,0.0,0.563,0.666,0.114,0.117,105.31,103.35,86.12,75,0.088,16.0
21700904,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:46,115.4,112.3,98.1,97.1,17.3,15.2,0.043,0.0,14.3,0.0,0.088,0.048,0.0,0.7,0.765,0.088,0.091,101.87,103.78,86.48,65,0.088,19.0
21700327,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:53,85.7,83.3,75.3,73.9,10.4,9.4,0.0,0.0,0.0,0.0,0.138,0.078,9.1,0.4,0.4,0.22,0.23,98.86,101.16,84.3,42,0.067,18.0
21700125,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:40,104.2,106.1,82.5,82.0,21.7,24.1,0.214,0.0,30.0,0.0,0.107,0.059,0.0,0.429,0.429,0.135,0.132,110.37,109.66,91.38,49,0.089,20.0
21701170,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,17.000000:24,114.6,122.9,107.4,105.9,7.2,17.0,0.5,0.0,50.0,0.0,0.071,0.032,0.0,0.417,0.509,0.175,0.177,97.99,95.17,79.31,35,0.132,7.0
21701164,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,18.000000:17,115.0,113.9,84.7,86.5,30.3,27.4,0.333,0.0,25.0,0.0,0.048,0.025,0.0,0.833,0.833,0.231,0.233,96.35,95.82,79.85,36,0.219,20.0
21700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,29.000000:17,100.3,100.0,116.6,116.9,-16.2,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.735,0.075,0.077,95.92,95.92,79.93,58,0.042,5.0
21701198,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,24.000000:55,102.0,101.9,119.3,120.8,-17.4,-18.9,0.15,3.0,23.1,0.0,0.038,0.018,7.7,0.313,0.338,0.167,0.17,102.68,102.1,85.08,53,0.016,6.0
21700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,27.000000:49,104.1,105.8,130.5,126.4,-26.4,-20.6,0.0,0.0,0.0,0.0,0.048,0.017,0.0,0.278,0.278,0.145,0.15,89.9,90.59,75.49,52,-0.029,18.0
21700961,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,38.000000:10,115.2,117.6,98.5,96.4,16.7,21.2,0.077,1.0,13.3,0.0,0.089,0.049,13.3,1.091,1.091,0.14,0.142,106.3,106.27,88.56,85,0.156,16.0
21700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,19.000000:02,86.4,86.8,97.5,90.2,-11.1,-3.4,0.1,0.0,11.1,0.0,0.083,0.048,0.0,0.375,0.375,0.2,0.204,96.03,99.61,83.01,38,0.052,19.0
21700356,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,34.000000:14,107.1,104.2,89.2,83.3,17.9,20.8,0.125,3.0,25.0,0.0,0.179,0.095,8.3,0.5,0.5,0.117,0.122,96.27,100.95,84.13,72,0.086,5.0
21700815,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:42,85.7,91.7,134.0,131.1,-48.2,-39.5,0.059,0.33,7.1,0.0,0.105,0.037,21.4,0.444,0.455,0.181,0.183,96.84,94.59,78.83,60,0.016,6.0
21700627,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,42.000000:51,94.1,90.9,99.7,101.1,-5.6,-10.2,0.174,0.0,22.2,0.043,0.174,0.109,0.0,0.393,0.393,0.152,0.161,97.08,98.02,81.68,88,0.097,15.0
21701061,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,26.000000:49,94.7,89.1,112.6,114.8,-17.9,-25.7,0.133,2.0,11.1,0.0,0.13,0.057,5.6,0.464,0.504,0.262,0.277,95.62,97.55,81.29,55,0.101,5.0
21700009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,31.000000:36,105.9,106.0,119.9,114.3,-14.0,-8.3,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.096,0.097,101.6,104.06,86.72,67,0.042,16.0
21700989,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:40,136.3,131.7,76.6,76.6,59.7,55.2,0.261,3.0,33.3,0.0,0.053,0.033,11.1,0.389,0.455,0.179,0.185,97.7,99.39,82.83,63,0.071,19.0
21700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,35.000000:48,110.6,107.8,113.9,113.0,-3.3,-5.2,0.107,3.0,21.4,0.0,0.026,0.013,7.1,0.35,0.35,0.131,0.136,101.51,103.25,86.05,77,0.0,15.0
21701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:30,131.2,129.4,131.6,132.7,-0.4,-3.2,0.167,3.0,15.0,0.0,0.2,0.098,5.0,0.594,0.608,0.293,0.307,93.85,94.12,78.43,51,0.146,18.0
21700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,41.000000:27,97.2,97.6,112.2,114.5,-15.0,-16.8,0.273,6.0,25.0,0.02,0.054,0.034,4.2,0.5,0.567,0.194,0.195,97.88,96.69,80.58,84,0.108,4.0
21700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:10,113.6,113.1,95.8,100.0,17.9,13.1,0.045,0.0,11.1,0.037,0.061,0.05,0.0,0.688,0.688,0.111,0.116,98.14,96.27,80.22,61,0.076,6.0
21700224,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,22.000000:09,90.3,84.8,100.3,102.2,-10.1,-17.4,0.0,0.0,0.0,0.0,0.16,0.077,22.2,0.714,0.672,0.173,0.187,96.48,98.6,82.17,46,0.097,18.0
21700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,34.000000:25,95.5,98.6,101.4,100.0,-5.8,-1.4,0.182,2.0,25.0,0.027,0.032,0.029,12.5,0.833,0.872,0.146,0.144,104.88,103.9,86.59,74,0.156,3.0
21701113,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,19.000000:25,102.7,102.6,96.9,97.4,5.9,5.3,0.25,0.0,21.4,0.0,0.043,0.023,0.0,0.4,0.398,0.275,0.282,94.14,93.94,78.28,38,0.074,6.0
21700796,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:06,94.0,96.9,104.2,103.1,-10.2,-6.2,0.059,1.0,7.7,0.0,0.107,0.048,7.7,0.409,0.409,0.164,0.167,97.38,96.45,80.37,64,0.028,3.0
21700233,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:34,117.4,113.8,82.7,79.7,34.7,34.2,0.053,1.0,9.1,0.0,0.105,0.062,9.1,0.938,0.901,0.137,0.145,91.9,95.05,79.21,65,0.157,18.0
21700541,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:54,106.1,100.0,112.6,117.0,-6.5,-17.0,0.056,1.0,11.1,0.036,0.077,0.056,11.1,0.571,0.571,0.138,0.148,98.18,99.18,82.65,54,0.062,9.0
21700347,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:21,113.5,111.5,108.7,102.0,4.9,9.6,0.056,1.0,9.1,0.0,0.063,0.037,9.1,0.833,0.847,0.185,0.192,93.65,97.51,81.26,52,0.158,21.0
21700435,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,38.000000:32,105.3,105.6,101.8,104.2,3.5,1.3,0.25,6.0,28.6,0.029,0.25,0.149,4.8,0.571,0.589,0.195,0.199,90.25,89.05,74.21,72,0.17,4.0
21700151,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:21,117.1,114.3,96.2,96.8,20.9,17.5,0.042,0.0,11.1,0.0,0.063,0.032,0.0,0.5,0.508,0.114,0.119,101.27,102.21,85.18,63,0.027,4.0
21700742,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:56,107.5,113.1,96.2,90.5,11.4,22.6,0.13,1.5,20.0,0.029,0.034,0.032,13.3,0.222,0.304,0.162,0.166,89.96,90.36,75.3,61,0.015,18.0
21700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:21,87.0,84.7,101.0,100.0,-14.0,-15.3,0.154,0.5,11.1,0.0,0.114,0.056,22.2,0.438,0.608,0.239,0.248,91.63,93.31,77.76,59,0.089,18.0
21700997,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:08,78.6,78.0,123.2,125.0,-44.6,-47.0,0.111,2.0,18.2,0.0,0.222,0.098,9.1,0.125,0.125,0.134,0.144,98.39,98.06,81.72,59,0.009,15.0
21700203,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,33.000000:02,89.9,92.3,92.5,93.8,-2.6,-1.5,0.095,0.67,20.0,0.029,0.088,0.059,30.0,0.0,0.0,0.111,0.112,96.35,94.43,78.69,65,-0.037,15.0
21700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:36,106.4,105.2,104.4,106.9,2.0,-1.7,0.333,2.33,33.3,0.037,0.12,0.077,14.3,0.455,0.455,0.222,0.228,85.95,85.42,71.18,58,0.073,4.0
