GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700888,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,19.000000:05,109.1,104.4,123.2,122.7,-14.1,-18.3,0.231,0.0,25.0,0.0,0.048,0.024,0.0,0.611,0.611,0.188,0.204,109.31,111.93,93.28,45,0.099,7.0
21701160,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,24.000000:05,121.3,128.0,108.4,105.9,12.9,22.1,0.318,0.0,35.0,0.107,0.04,0.075,0.0,0.308,0.308,0.224,0.221,102.21,100.65,83.88,50,0.078,16.0
21701039,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,31.000000:48,116.1,116.7,115.9,119.7,0.2,-3.0,0.4,3.33,41.7,0.029,0.03,0.029,12.5,0.591,0.591,0.189,0.194,101.47,99.6,83.0,66,0.087,15.0
21700870,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,20.000000:03,131.2,135.7,100.4,100.0,30.8,35.7,0.368,3.5,38.9,0.0,0.105,0.054,11.1,0.389,0.389,0.234,0.237,99.69,98.15,81.8,42,0.098,19.0
21701010,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,21.000000:37,82.8,85.1,99.4,100.0,-16.6,-14.9,0.214,0.0,21.4,0.0,0.227,0.093,0.0,0.45,0.46,0.19,0.199,103.92,102.14,85.12,47,0.151,18.0
21700907,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,17.000000:53,130.6,133.3,126.7,121.6,3.9,11.7,0.375,6.0,54.5,0.0,0.056,0.03,9.1,0.75,0.75,0.125,0.123,97.0,97.97,81.64,36,0.103,8.0
21700899,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,17.000000:33,70.3,70.0,59.5,56.4,10.8,13.6,0.222,2.0,15.4,0.061,0.12,0.086,7.7,0.1,0.1,0.212,0.216,105.08,108.03,90.03,40,-0.029,7.0
21701205,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,24.000000:02,92.4,94.4,114.9,117.0,-22.5,-22.5,0.429,2.0,31.6,0.0,0.158,0.058,15.8,0.75,0.75,0.203,0.206,109.01,106.85,89.04,54,0.135,4.0
21701129,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,21.000000:48,93.7,91.7,77.8,80.9,15.9,10.8,0.545,2.0,35.3,0.0,0.065,0.038,17.6,0.688,0.688,0.208,0.216,105.47,104.59,87.16,48,0.153,4.0
21701089,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,27.000000:56,93.7,94.7,122.2,122.8,-28.5,-28.1,0.167,0.0,21.4,0.026,0.12,0.063,0.0,0.45,0.46,0.153,0.158,98.74,97.95,81.62,57,0.057,4.0
21700977,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,22.000000:41,81.9,91.1,98.6,95.7,-16.7,-4.6,0.0,0.0,0.0,0.0,0.048,0.02,16.7,0.8,0.814,0.211,0.214,101.28,97.34,81.12,45,0.169,7.0
21700967,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,16.000000:00,99.6,109.1,113.4,111.4,-13.8,-2.3,0.375,1.0,23.1,0.059,0.077,0.067,23.1,0.5,0.509,0.256,0.255,105.84,102.0,85.0,33,0.085,18.0
21701111,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,22.000000:58,61.9,61.7,137.2,142.6,-75.3,-80.9,0.25,1.5,25.0,0.071,0.25,0.154,16.7,0.143,0.143,0.17,0.17,100.03,98.23,81.86,47,0.041,4.0
21701069,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,23.000000:13,113.6,113.0,141.4,141.7,-27.8,-28.6,0.4,3.0,40.0,0.0,0.056,0.024,13.3,0.786,0.786,0.176,0.181,97.01,97.17,80.98,46,0.098,17.0
21701055,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,28.000000:44,69.4,70.5,109.7,111.7,-40.3,-41.2,0.375,3.0,30.0,0.05,0.138,0.087,10.0,0.167,0.167,0.194,0.2,102.77,101.07,84.22,61,0.009,4.0
21701083,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,30.000000:34,123.5,124.1,126.1,126.3,-2.6,-2.2,0.3,6.0,30.0,0.03,0.107,0.066,5.0,0.583,0.638,0.197,0.202,90.58,90.29,75.25,58,0.124,17.0
21700953,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,19.000000:31,98.3,97.6,78.2,77.5,20.1,20.1,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.175,100.05,100.84,84.03,42,0.174,18.0
21701125,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,29.000000:34,85.9,90.3,101.5,101.6,-15.5,-11.3,0.313,1.67,26.3,0.0,0.0,0.0,15.8,0.45,0.506,0.189,0.191,103.28,100.65,83.88,62,0.058,4.0
21700993,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,17.000000:24,164.4,165.8,100.6,100.0,63.8,65.8,0.174,0.0,50.0,0.067,0.053,0.059,0.0,0.833,0.902,0.093,0.095,106.32,106.21,88.51,38,0.121,8.0
21701144,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,24.000000:55,105.9,103.8,100.1,101.9,5.8,1.9,0.105,1.0,25.0,0.0,0.087,0.048,25.0,0.625,0.625,0.105,0.109,101.06,101.14,84.28,53,0.035,17.0
21701193,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,G,,25.000000:48,103.5,105.3,116.8,121.4,-13.3,-16.2,0.238,2.5,27.8,0.0,0.136,0.064,11.1,0.35,0.368,0.213,0.213,108.06,105.12,87.6,57,0.056,17.0
21701024,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,25.000000:10,123.0,123.5,105.0,105.8,17.9,17.8,0.333,0.0,35.7,0.042,0.069,0.057,0.0,0.444,0.444,0.164,0.163,98.8,98.23,81.85,51,0.089,6.0
