GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700123,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:24,99.6,96.0,114.1,120.8,-14.5,-24.8,0.0,0.0,0.0,0.0,0.259,0.149,0.0,0.9,0.9,0.1,0.104,106.11,105.0,87.5,50,0.137,14.0
21701214,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:16,103.6,108.6,101.2,101.7,2.3,6.9,0.1,0.0,16.7,0.0,0.269,0.125,0.0,0.5,0.632,0.156,0.157,113.18,110.21,91.84,58,0.163,15.0
21700136,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:40,116.6,118.0,128.4,126.5,-11.8,-8.5,0.0,0.0,0.0,0.111,0.2,0.163,23.1,0.7,0.718,0.232,0.238,104.71,104.84,87.37,50,0.125,2.0
21700268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:21,118.3,120.8,107.5,103.7,10.8,17.1,0.158,1.5,21.4,0.103,0.125,0.113,14.3,0.813,0.82,0.177,0.183,100.51,101.3,84.42,53,0.124,15.0
21700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:34,76.4,76.2,94.7,95.2,-18.3,-19.0,0.056,0.0,16.7,0.0,0.188,0.105,0.0,0.0,0.0,0.075,0.077,101.56,101.47,84.55,63,0.03,2.0
21700726,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,22.000000:44,109.8,117.4,120.6,126.1,-10.8,-8.7,0.083,1.0,9.1,0.095,0.158,0.125,9.1,0.778,0.778,0.189,0.192,102.66,97.13,80.94,46,0.137,18.0
21700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:01,91.1,88.7,100.4,108.2,-9.4,-19.5,0.067,0.2,7.1,0.033,0.258,0.148,35.7,0.938,0.889,0.186,0.19,104.29,101.71,84.76,62,0.17,15.0
21700256,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,28.000000:40,110.2,111.3,124.4,124.1,-14.2,-12.8,0.063,1.0,8.3,0.1,0.143,0.118,8.3,0.938,0.871,0.177,0.182,89.88,89.58,74.65,53,0.12,15.0
21701202,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:01,105.1,111.5,104.5,105.6,0.5,6.0,0.053,1.0,9.1,0.038,0.1,0.071,9.1,0.556,0.53,0.164,0.166,97.47,94.16,78.47,52,0.028,2.0
21700874,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,11.000000:32,96.3,95.8,103.8,112.5,-7.5,-16.7,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.75,0.077,0.077,103.8,99.88,83.24,24,0.047,2.0
21700848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:34,101.7,103.8,106.2,103.7,-4.5,0.1,0.0,0.0,0.0,0.067,0.267,0.167,11.1,0.75,0.77,0.145,0.145,92.98,93.16,77.63,53,0.169,2.0
21700280,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:35,73.8,77.3,131.0,130.2,-57.2,-53.0,0.333,3.0,20.0,0.0,0.1,0.049,6.7,0.318,0.379,0.255,0.26,94.41,92.46,77.05,44,0.036,14.0
21700928,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,32.000000:16,100.9,108.5,102.6,101.5,-1.6,7.0,0.04,1.0,7.7,0.063,0.227,0.13,7.7,0.2,0.276,0.146,0.151,106.78,103.39,86.16,71,0.031,15.0
21701158,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700085,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,17.000000:25,86.1,83.8,139.6,137.8,-53.5,-54.1,0.0,0.0,0.0,0.0,0.333,0.161,28.6,0.8,0.8,0.179,0.194,99.93,101.97,84.98,37,0.107,15.0
21701172,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:22,86.9,89.1,124.9,126.7,-38.0,-37.5,0.133,1.0,20.0,0.04,0.304,0.167,20.0,0.5,0.5,0.157,0.159,99.62,97.65,81.37,46,0.085,15.0
21700250,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:20,94.8,98.1,78.5,79.6,16.2,18.5,0.056,0.25,7.7,0.067,0.2,0.138,30.8,0.688,0.652,0.203,0.2,96.28,93.96,78.3,53,0.109,2.0
21700522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,20.000000:23,118.4,128.9,112.6,110.3,5.8,18.7,0.188,3.0,23.1,0.091,0.471,0.256,7.7,0.222,0.222,0.213,0.216,93.72,90.66,75.55,38,0.032,19.0
21700641,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,25.000000:54,109.5,107.4,95.7,100.0,13.8,7.4,0.111,2.0,16.7,0.13,0.233,0.189,8.3,0.563,0.644,0.169,0.176,101.34,100.08,83.4,54,0.154,19.0
21701007,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:50,96.9,100.0,124.3,125.9,-27.4,-25.9,0.053,0.5,14.3,0.034,0.185,0.107,28.6,0.625,0.625,0.091,0.093,101.37,99.16,82.63,57,0.08,15.0
21700169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:21,106.5,104.3,133.4,132.6,-26.9,-28.3,0.071,0.33,9.1,0.111,0.368,0.243,27.3,0.929,0.929,0.196,0.2,97.49,98.78,82.31,46,0.155,2.0
21701101,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:59,110.0,104.8,122.1,124.2,-12.0,-19.4,0.042,1.0,11.1,0.091,0.185,0.143,11.1,0.429,0.429,0.123,0.129,97.78,99.26,82.71,62,0.052,2.0
21700009,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,25.000000:35,108.5,105.6,110.7,109.3,-2.2,-3.7,0.048,0.25,7.7,0.074,0.192,0.132,30.8,0.5,0.58,0.197,0.202,99.23,101.29,84.41,54,0.073,2.0
21700786,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,F,,29.000000:23,105.4,106.9,96.7,101.8,8.6,5.1,0.056,1.0,7.7,0.121,0.294,0.209,7.7,0.5,0.558,0.174,0.18,97.03,93.93,78.28,58,0.166,1.0
21701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:08,112.9,115.4,95.8,96.2,17.1,19.2,0.0,0.0,0.0,0.043,0.31,0.192,8.3,0.5,0.58,0.211,0.214,96.76,95.51,79.59,52,0.165,2.0
21700195,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,12.000000:58,107.4,111.5,98.0,89.7,9.4,21.9,0.125,1.0,14.3,0.231,0.375,0.286,14.3,1.1,1.1,0.194,0.194,99.01,101.75,84.79,26,0.256,2.0
21701062,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:20,102.2,103.1,95.3,95.4,6.8,7.7,0.211,2.0,21.1,0.125,0.344,0.234,10.5,0.577,0.577,0.211,0.216,106.07,105.55,87.95,64,0.211,2.0
21700230,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,22.000000:11,117.2,118.6,125.6,123.8,-8.4,-5.2,0.125,0.67,20.0,0.0,0.421,0.235,30.0,0.6,0.551,0.178,0.18,91.87,91.96,76.63,43,0.061,15.0
21700146,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,35.000000:38,110.9,113.7,107.0,106.8,3.9,6.9,0.087,1.0,10.5,0.088,0.257,0.174,10.5,0.607,0.638,0.218,0.216,100.14,99.0,82.5,73,0.136,15.0
21700621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,22.000000:36,130.9,128.3,92.4,91.1,38.5,37.1,0.059,0.0,8.3,0.095,0.226,0.173,0.0,0.5,0.5,0.212,0.22,94.98,96.64,80.53,46,0.114,18.0
21700755,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,22.000000:34,126.0,123.8,124.6,124.4,1.4,-0.6,0.125,0.0,28.6,0.0,0.25,0.147,0.0,0.875,0.922,0.114,0.116,91.72,92.53,77.1,42,0.139,18.0
21700958,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:45,114.5,111.1,103.8,101.9,10.7,9.2,0.105,2.0,18.2,0.158,0.233,0.204,9.1,0.667,0.773,0.148,0.154,92.81,95.1,79.25,54,0.174,2.0
21700811,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,23.000000:55,107.7,115.2,95.3,93.6,12.4,21.6,0.167,1.5,18.8,0.0,0.074,0.038,12.5,0.364,0.364,0.241,0.24,95.72,93.35,77.79,46,0.007,7.0
21700767,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,20.000000:59,117.5,119.6,118.3,113.6,-0.7,5.9,0.083,0.0,14.3,0.091,0.294,0.179,0.0,0.75,0.75,0.113,0.118,101.89,102.94,85.78,46,0.138,5.0
21701041,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:24,102.5,102.9,109.3,107.4,-6.8,-4.5,0.087,0.4,13.3,0.031,0.25,0.133,33.3,0.571,0.635,0.169,0.173,104.01,104.71,87.26,69,0.08,2.0
21700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,31.000000:25,111.6,114.9,102.7,106.1,8.9,8.9,0.059,0.5,7.1,0.08,0.333,0.224,14.3,0.833,0.859,0.181,0.183,104.78,101.6,84.67,67,0.228,15.0
21700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,18.000000:01,129.1,132.4,86.9,91.7,42.1,40.8,0.067,0.0,12.5,0.154,0.35,0.273,0.0,0.5,0.615,0.171,0.175,101.14,97.25,81.04,37,0.185,5.0
21701120,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,29.000000:51,105.3,103.2,118.3,123.8,-13.0,-20.6,0.0,0.0,0.0,0.0,0.4,0.231,0.0,0.591,0.591,0.167,0.173,102.63,101.31,84.42,63,0.117,2.0
21700799,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,,,19.000000:13,117.3,112.8,72.3,81.1,45.0,31.7,0.077,0.0,14.3,0.0,0.133,0.065,0.0,0.917,0.917,0.143,0.152,98.71,94.92,79.1,39,0.204,19.0
21700943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,21.000000:46,92.1,89.8,109.5,112.5,-17.4,-22.7,0.071,1.0,10.0,0.043,0.143,0.091,10.0,0.438,0.438,0.164,0.171,107.04,106.95,89.13,49,0.076,15.0
