GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,20.000000:45,148.9,158.5,114.4,111.9,34.5,46.6,0.0,0.0,0.0,0.0,0.125,0.086,14.3,0.583,0.583,0.156,0.157,97.99,96.0,80.0,41,0.047,13.0
21700269,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,21.000000:54,115.0,117.8,87.4,88.9,27.6,28.9,0.0,0.0,0.0,0.043,0.034,0.038,0.0,0.786,0.786,0.143,0.143,100.65,98.63,82.19,45,0.118,12.0
21701017,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,46.000000:30,113.5,115.4,99.4,100.0,14.1,15.4,0.188,3.0,18.8,0.0,0.109,0.056,6.3,0.391,0.391,0.257,0.261,95.01,93.95,78.29,91,0.057,15.0
21701215,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,25.000000:50,83.7,78.0,106.0,100.0,-22.3,-22.0,0.154,1.0,11.8,0.0,0.136,0.058,11.8,0.364,0.455,0.231,0.25,101.03,107.8,89.83,59,0.093,0.0
21700650,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:49,91.2,90.2,97.6,98.3,-6.4,-8.1,0.111,0.67,16.7,0.0,0.147,0.075,25.0,0.667,0.727,0.149,0.153,106.25,106.5,88.75,61,0.1,13.0
21700485,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,126.4,129.9,95.5,94.1,30.9,35.7,0.179,0.0,27.8,0.0,0.184,0.099,0.0,0.5,0.5,0.171,0.171,99.58,98.93,82.44,67,0.111,12.0
21701162,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:34,113.2,116.4,103.2,98.5,10.0,17.9,0.087,0.67,9.1,0.0,0.071,0.033,13.6,0.5,0.605,0.26,0.26,98.63,99.49,82.91,67,0.12,0.0
21700281,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:38,116.7,116.7,100.2,100.0,16.5,16.7,0.0,0.0,0.0,0.0,0.061,0.035,8.3,0.45,0.486,0.158,0.158,91.69,91.82,76.52,72,0.014,0.0
21701202,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:15,113.5,114.3,96.0,98.3,17.4,16.0,0.111,0.0,13.3,0.08,0.067,0.073,0.0,0.708,0.713,0.213,0.212,95.84,94.36,78.63,56,0.155,13.0
21700109,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:25,136.8,138.8,87.1,91.8,49.6,46.9,0.1,1.0,15.4,0.059,0.111,0.091,15.4,0.643,0.685,0.186,0.191,92.09,89.03,74.2,49,0.105,13.0
