GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700309,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:04,106.5,110.5,127.4,130.8,-20.9,-20.2,0.24,1.5,24.0,0.081,0.25,0.154,16.0,0.5,0.521,0.224,0.219,97.61,94.61,78.84,76,0.101,15.0
21700692,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,51.000000:30,108.4,105.5,94.9,97.1,13.4,8.4,0.357,2.0,19.6,0.119,0.364,0.223,9.8,0.534,0.626,0.328,0.341,99.51,99.72,83.1,109,0.276,15.0
21700650,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,42.000000:36,96.4,96.8,104.2,104.3,-7.8,-7.6,0.179,0.71,14.7,0.06,0.286,0.163,20.6,0.375,0.42,0.276,0.278,104.52,104.23,86.85,93,0.081,2.0
21700452,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:32,106.3,101.3,104.8,105.1,1.5,-3.9,0.222,2.0,14.3,0.059,0.333,0.194,7.1,0.5,0.595,0.27,0.288,104.34,106.72,88.93,80,0.206,2.0
21700532,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:03,101.6,101.2,106.8,104.7,-5.2,-3.5,0.182,4.0,14.3,0.05,0.37,0.221,3.6,0.553,0.632,0.27,0.274,100.7,101.88,84.9,85,0.225,15.0
21700040,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:33,116.8,112.5,104.8,105.0,12.0,7.5,0.286,1.33,22.9,0.038,0.286,0.18,17.1,0.5,0.536,0.314,0.329,106.15,108.04,90.04,80,0.119,2.0
21700097,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:45,93.7,94.0,101.9,103.6,-8.1,-9.5,0.269,1.17,25.9,0.0,0.308,0.16,22.2,0.429,0.416,0.222,0.224,105.09,104.05,86.71,84,0.089,15.0
21700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:37,140.6,139.6,102.8,101.9,37.8,37.8,0.333,1.6,34.8,0.067,0.214,0.163,21.7,0.786,0.83,0.268,0.27,89.01,89.72,74.76,53,0.174,2.0
21700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:47,113.3,113.0,125.9,126.1,-12.5,-13.0,0.32,1.33,19.0,0.073,0.486,0.263,14.3,0.521,0.581,0.351,0.355,100.8,100.85,84.04,92,0.186,13.0
21700069,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,43.000000:46,110.7,109.8,111.0,109.9,-0.3,-0.1,0.261,1.5,15.0,0.195,0.395,0.291,10.0,0.62,0.677,0.333,0.339,99.47,100.37,83.64,92,0.252,2.0
