GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:15,108.1,111.4,89.9,91.5,18.2,19.9,0.4,8.0,29.6,0.0,0.026,0.014,3.7,0.559,0.6,0.241,0.243,104.26,101.77,84.81,70,0.161,17.0
21700484,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:59,127.9,132.4,105.3,107.5,22.7,24.9,0.368,3.5,21.2,0.0,0.097,0.053,6.1,0.652,0.678,0.342,0.345,92.55,90.05,75.04,68,0.209,15.0
21700123,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,26.000000:19,96.5,98.2,135.1,136.8,-38.6,-38.7,0.267,1.0,18.2,0.038,0.038,0.038,18.2,0.538,0.559,0.305,0.305,103.67,102.14,85.12,55,0.058,16.0
21700136,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:59,124.7,133.3,117.3,116.2,7.4,17.2,0.429,1.5,29.0,0.0,0.083,0.05,19.4,0.769,0.847,0.293,0.295,106.83,103.8,86.5,66,0.182,4.0
21700268,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,34.000000:40,121.6,121.3,115.8,116.2,5.8,5.1,0.32,4.0,26.7,0.0,0.069,0.03,6.7,0.639,0.644,0.25,0.259,103.24,103.15,85.96,75,0.141,17.0
21700726,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:04,108.2,112.3,127.7,135.1,-19.6,-22.8,0.35,2.33,28.0,0.0,0.087,0.038,12.0,0.25,0.307,0.277,0.276,98.61,94.12,78.43,57,0.0,16.0
21700915,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:07,102.6,100.0,92.2,95.8,10.4,4.2,0.217,1.67,20.8,0.0,0.088,0.044,12.5,0.346,0.448,0.238,0.243,107.52,106.86,89.05,72,0.108,17.0
21700256,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:55,117.0,118.8,137.2,138.5,-20.2,-19.7,0.318,3.5,22.6,0.032,0.087,0.056,6.5,0.405,0.434,0.329,0.329,95.19,94.06,78.38,64,0.091,17.0
21700874,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:16,81.7,81.7,108.3,112.9,-26.6,-31.2,0.118,0.5,10.5,0.034,0.029,0.031,21.1,0.25,0.327,0.258,0.258,109.67,107.38,89.49,60,-0.044,4.0
21700848,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:22,101.5,100.0,110.4,111.5,-8.9,-11.5,0.25,0.8,16.0,0.059,0.031,0.045,20.0,0.563,0.563,0.292,0.3,93.87,94.11,78.43,62,0.081,4.0
