GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,21.000000:35,117.4,116.7,105.7,102.1,11.7,14.6,0.133,0.0,16.7,0.056,0.074,0.067,0.0,0.55,0.55,0.182,0.186,104.61,106.75,88.96,48,0.054,20.0
21700282,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,13.000000:55,69.8,71.9,153.5,143.8,-83.8,-71.9,0.0,0.0,0.0,0.056,0.1,0.071,25.0,0.333,0.436,0.111,0.118,108.51,110.37,91.98,32,-0.009,7.0
21700334,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,30.000000:22,99.2,103.2,95.3,91.9,3.9,11.2,0.115,0.0,30.0,0.0,0.152,0.076,0.0,0.214,0.269,0.097,0.098,99.04,98.79,82.32,63,0.022,17.0
21700268,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,27.000000:20,91.3,87.5,106.6,110.9,-15.3,-23.4,0.059,0.5,7.7,0.04,0.094,0.07,15.4,0.25,0.25,0.2,0.212,97.32,97.46,81.22,56,-0.01,6.0
21700532,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,22.000000:12,93.7,93.6,90.3,87.0,3.4,6.7,0.067,0.0,10.0,0.071,0.111,0.091,0.0,0.389,0.389,0.17,0.173,98.64,100.54,83.78,47,0.057,5.0
21700493,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,15.000000:12,85.0,87.1,144.2,129.4,-59.2,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.182,0.183,98.34,102.63,85.53,31,0.014,20.0
21701216,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
21700684,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,13.000000:22,86.5,82.8,154.3,151.7,-67.8,-69.0,0.25,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.5,0.097,0.101,101.05,104.14,86.78,29,0.05,10.0
21700519,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,15.000000:38,119.9,125.8,134.2,119.4,-14.3,6.4,0.167,0.0,22.2,0.056,0.133,0.091,0.0,0.583,0.654,0.194,0.192,99.11,102.86,85.71,31,0.143,8.0
21701149,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,20.000000:28,69.4,70.7,107.9,107.5,-38.5,-36.8,0.0,0.0,0.0,0.0,0.083,0.042,12.5,0.643,0.643,0.186,0.187,95.72,95.01,79.18,41,0.103,8.0
21700723,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,14.000000:23,90.0,89.7,114.0,114.3,-23.9,-24.6,0.1,1.0,16.7,0.0,0.111,0.057,16.7,0.25,0.25,0.147,0.152,95.04,95.11,79.26,29,0.021,10.0
21700051,1610612752,NYK,New York,203926,Doug McDermott,Doug,,,16.000000:42,102.8,102.7,129.3,121.6,-26.5,-18.9,0.167,2.0,25.0,0.059,0.3,0.148,12.5,0.6,0.6,0.158,0.158,103.18,106.4,88.67,37,0.097,9.0
21700904,1610612742,DAL,Dallas,203926,Doug McDermott,Doug,,,16.000000:21,148.6,150.0,91.8,86.1,56.8,63.9,0.067,1.0,10.0,0.083,0.053,0.065,10.0,0.875,0.889,0.257,0.255,99.93,102.75,85.63,34,0.133,21.0
