GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:28,95.3,95.8,97.5,94.0,-2.2,1.8,0.077,0.5,7.7,0.0,0.115,0.063,15.4,0.625,0.588,0.235,0.234,103.06,104.69,87.24,48,0.081,20.0
21700530,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:45,100.3,97.9,101.5,98.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.222,0.227,91.31,94.06,78.38,48,0.0,9.0
21701174,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:16,101.4,103.0,110.4,110.0,-9.0,-7.0,0.1,0.0,12.5,0.0,0.143,0.057,0.0,0.429,0.429,0.171,0.177,88.12,87.57,72.97,33,0.068,5.0
21700295,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:02,66.3,63.2,126.0,121.1,-59.7,-57.9,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.688,0.688,0.205,0.215,91.7,95.83,79.86,38,0.106,21.0
21700492,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:14,102.7,104.0,113.1,110.0,-10.4,-6.0,0.056,0.0,12.5,0.038,0.034,0.036,0.0,0.429,0.429,0.13,0.13,90.83,91.49,76.24,50,0.033,3.0
21701001,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:46,108.7,110.0,105.7,103.9,3.0,6.1,0.214,0.0,23.1,0.04,0.045,0.043,0.0,0.563,0.686,0.182,0.183,97.64,97.87,81.56,50,0.178,6.0
21700323,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:23,106.8,105.4,95.7,91.9,11.1,13.5,0.091,0.0,12.5,0.0,0.1,0.057,0.0,0.571,0.605,0.175,0.182,94.05,96.61,80.51,37,0.11,8.0
21700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,32.000000:34,104.7,101.5,82.5,90.8,22.2,10.8,0.045,0.0,7.7,0.0,0.023,0.014,0.0,0.227,0.21,0.162,0.171,99.13,95.8,79.84,65,-0.039,5.0
21700519,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,27.000000:38,116.1,110.2,111.5,116.1,4.5,-5.9,0.056,0.0,10.0,0.0,0.059,0.032,0.0,0.556,0.556,0.138,0.148,99.25,99.88,83.23,59,0.033,21.0
21700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,27.000000:35,137.4,134.6,108.1,108.0,29.3,26.6,0.105,0.0,11.8,0.0,0.1,0.055,0.0,0.767,0.767,0.25,0.259,87.81,88.75,73.96,52,0.171,22.0
21700086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:24,180.0,150.0,66.7,66.7,113.3,83.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.143,0.167,77.65,84.71,70.59,6,-0.034,10.0
21700092,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:47,121.9,122.9,87.6,89.4,34.3,33.6,0.158,3.0,30.0,0.0,0.065,0.036,10.0,0.667,0.667,0.127,0.129,97.26,95.89,79.9,48,0.112,8.0
21700722,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:39,100.9,93.0,108.8,102.4,-7.9,-9.4,0.231,0.0,27.3,0.0,0.167,0.093,0.0,0.5,0.5,0.174,0.192,80.33,86.26,71.88,43,0.11,18.0
21700046,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,4.000000:06,151.8,150.0,83.6,90.0,68.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,120.82,117.07,97.56,10,0.095,22.0
21700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:51,117.4,120.0,76.3,75.0,41.1,45.0,0.063,0.5,10.0,0.0,0.038,0.025,20.0,0.643,0.643,0.196,0.196,96.95,96.71,80.59,40,0.095,22.0
21701012,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:42,89.0,90.9,69.9,71.1,19.0,19.8,0.077,1.0,16.7,0.0,0.036,0.02,16.7,0.75,0.75,0.098,0.102,95.92,94.1,78.41,44,0.075,21.0
21701210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:38,145.5,147.1,71.8,71.4,73.8,75.6,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.9,0.935,0.158,0.161,89.13,88.87,74.06,34,0.162,23.0
21700126,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:00,130.1,132.0,93.9,96.0,36.2,36.0,0.125,0.0,14.3,0.05,0.077,0.065,0.0,0.864,0.862,0.226,0.228,111.08,109.07,90.9,50,0.205,21.0
21700655,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:48,98.5,94.1,85.8,83.7,12.7,10.4,0.071,0.0,10.0,0.0,0.083,0.038,0.0,0.222,0.222,0.167,0.177,101.54,105.25,87.71,51,-0.026,5.0
21700641,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:01,109.2,107.3,110.7,109.8,-1.5,-2.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.128,0.133,102.12,103.48,86.23,41,0.0,9.0
21700550,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,1.000000:40,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,111.74,144.0,120.0,5,-0.091,10.0
21700154,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,12.000000:27,115.0,100.0,110.7,103.6,4.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.166,100.78,111.81,93.17,30,0.0,22.0
21700183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,34.000000:06,137.2,137.1,106.7,107.4,30.5,29.8,0.091,1.5,20.0,0.0,0.063,0.037,13.3,0.65,0.65,0.158,0.16,97.38,97.13,80.94,70,0.051,14.0
21700633,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,15.000000:14,105.3,109.1,56.5,57.6,48.8,51.5,0.0,0.0,0.0,0.071,0.095,0.086,0.0,0.571,0.571,0.189,0.188,106.88,103.98,86.65,33,0.118,23.0
21700141,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,27.000000:16,106.5,103.4,94.7,94.9,11.8,8.5,0.111,2.0,13.3,0.0,0.095,0.04,6.7,0.5,0.5,0.194,0.205,102.49,103.86,86.55,59,0.072,18.0
21700223,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,8.000000:58,60.0,61.1,122.6,127.8,-62.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.188,99.25,96.36,80.3,18,-0.118,21.0
21700976,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,7.000000:15,132.4,144.4,119.9,116.7,12.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.139,123.04,119.2,99.33,18,-0.024,10.0
21700383,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,36.000000:19,107.8,106.8,103.6,101.4,4.2,5.5,0.0,0.0,0.0,0.0,0.088,0.041,17.6,0.423,0.396,0.191,0.197,94.4,95.82,79.85,73,-0.017,3.0
21700750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:11,125.0,129.0,77.4,78.1,47.6,50.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.333,0.333,0.083,0.083,89.86,88.02,73.35,31,0.035,22.0
21700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,16.000000:10,74.8,76.7,75.6,75.0,-0.8,1.7,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.286,0.286,0.194,0.196,92.84,92.07,76.72,30,-0.053,9.0
21700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,40.000000:49,110.2,113.1,108.1,103.4,2.1,9.6,0.103,1.5,17.6,0.0,0.024,0.012,11.8,0.591,0.609,0.141,0.144,99.66,100.53,83.78,84,0.057,3.0
21700596,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:39,114.7,109.8,99.1,100.0,15.6,9.8,0.045,0.0,7.1,0.0,0.042,0.02,0.0,0.462,0.462,0.2,0.212,95.45,97.14,80.95,61,0.051,3.0
