GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700069,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:18,115.4,111.9,109.2,110.0,6.2,1.9,0.154,2.0,20.0,0.167,0.238,0.205,10.0,0.5,0.546,0.178,0.183,106.23,107.54,89.62,42,0.148,17.0
21700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,30.000000:50,93.1,91.1,119.0,123.2,-25.9,-32.1,0.063,1.0,12.5,0.094,0.29,0.19,12.5,0.5,0.5,0.115,0.119,87.74,87.18,72.65,56,0.082,2.0
21700643,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:12,50.5,52.6,80.6,78.0,-30.1,-25.4,0.0,0.0,0.0,0.0,0.167,0.085,12.5,0.333,0.363,0.186,0.192,99.24,98.79,82.33,38,-0.077,5.0
21700911,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701210,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700132,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:08,94.9,97.1,87.0,88.6,8.0,8.5,0.167,2.0,33.3,0.0,0.208,0.128,16.7,0.333,0.333,0.111,0.112,93.18,91.32,76.1,34,0.071,8.0
21700696,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700457,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:25,89.6,97.5,108.4,105.0,-18.7,-7.5,0.0,0.0,0.0,0.143,0.174,0.157,0.0,0.545,0.545,0.216,0.214,92.2,89.65,74.71,40,0.23,7.0
21700331,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,8.000000:50,45.0,44.4,154.1,142.1,-109.1,-97.7,0.0,0.0,0.0,0.0,0.25,0.071,50.0,0.0,0.0,0.211,0.213,95.86,100.53,83.77,18,-0.12,2.0
21700286,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:40,83.2,84.8,103.3,104.5,-20.1,-19.8,0.125,1.0,28.6,0.042,0.25,0.136,28.6,0.0,0.0,0.096,0.098,96.78,95.29,79.41,46,0.018,21.0
21700251,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,28.000000:00,94.2,94.5,115.3,112.3,-21.1,-17.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.778,0.81,0.167,0.172,94.9,96.0,80.0,55,0.186,18.0
21701167,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700906,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:46,97.2,97.7,118.6,119.0,-21.4,-21.4,0.143,0.0,22.2,0.0,0.222,0.103,0.0,0.5,0.509,0.152,0.155,103.64,103.2,86.0,43,0.081,18.0
21700949,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:42,112.8,114.3,98.2,98.0,14.6,16.3,0.063,0.5,7.7,0.115,0.156,0.138,15.4,0.6,0.6,0.218,0.22,92.97,92.48,77.07,49,0.111,15.0
21700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:32,85.5,87.5,104.4,94.1,-19.0,-6.6,0.1,0.0,50.0,0.056,0.111,0.083,0.0,1.0,1.0,0.027,0.027,97.96,101.97,84.98,32,0.135,8.0
21701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,32.000000:21,118.3,123.4,88.8,90.6,29.5,32.8,0.111,0.0,21.4,0.125,0.2,0.164,0.0,0.636,0.636,0.149,0.147,97.96,94.96,79.13,64,0.179,18.0
21700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,23.000000:29,108.6,104.1,106.3,106.3,2.3,-2.2,0.071,0.0,10.0,0.16,0.136,0.149,0.0,0.625,0.676,0.164,0.173,97.04,99.16,82.64,49,0.176,18.0
21700552,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:04,148.0,144.0,140.5,136.0,7.5,8.0,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.833,0.833,0.222,0.228,89.12,91.84,76.53,25,0.149,21.0
21700234,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:52,91.8,89.6,114.8,108.3,-23.0,-18.7,0.154,0.0,50.0,0.04,0.316,0.159,0.0,1.0,1.0,0.038,0.04,96.66,100.73,83.94,48,0.147,8.0
21700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:41,144.0,138.5,109.3,111.1,34.7,27.4,0.077,0.0,16.7,0.125,0.5,0.35,0.0,0.8,0.8,0.185,0.192,91.98,92.96,77.47,26,0.175,21.0
21701099,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,25.000000:54,96.2,94.1,98.3,100.0,-2.1,-5.9,0.056,0.0,20.0,0.091,0.318,0.205,0.0,1.0,1.0,0.073,0.076,92.4,92.66,77.22,51,0.18,18.0
21700437,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,25.000000:26,110.6,111.8,109.8,116.3,0.9,-4.6,0.211,4.0,28.6,0.083,0.143,0.115,7.1,0.333,0.333,0.179,0.183,97.61,94.36,78.64,51,0.064,1.0
21700543,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,9.000000:58,41.1,45.0,125.0,119.0,-83.9,-74.0,0.25,0.5,12.5,0.105,0.375,0.185,25.0,0.0,0.0,0.259,0.26,100.85,98.73,82.27,20,-0.148,15.0
21700225,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,32.000000:30,104.4,106.7,86.5,88.7,18.0,18.0,0.182,0.0,36.4,0.061,0.156,0.108,0.0,0.714,0.672,0.101,0.101,92.22,90.09,75.08,60,0.203,19.0
21701113,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:05,96.4,100.0,113.9,113.3,-17.5,-13.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.7,0.718,0.278,0.277,102.11,100.54,83.79,29,0.278,19.0
21700596,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:10,120.7,122.9,112.2,111.4,8.5,11.4,0.0,0.0,0.0,0.067,0.059,0.063,14.3,0.6,0.68,0.175,0.177,88.15,87.65,73.04,35,0.04,20.0
21700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:06,102.4,100.0,120.7,120.6,-18.3,-20.6,0.111,0.0,12.5,0.118,0.25,0.172,0.0,0.571,0.571,0.189,0.193,100.1,101.36,84.46,34,0.124,6.0
21700179,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,25.000000:46,98.0,94.3,119.6,122.2,-21.6,-27.9,0.071,1.0,11.1,0.097,0.28,0.179,11.1,0.429,0.429,0.131,0.136,98.96,99.66,83.05,53,0.106,6.0
21700838,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,23.000000:49,105.4,100.0,110.5,102.1,-5.0,-2.1,0.0,0.0,0.0,0.179,0.227,0.2,0.0,0.545,0.545,0.186,0.195,90.57,96.74,80.62,48,0.135,6.0
21700192,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:18,94.6,95.2,121.7,122.0,-27.1,-26.7,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.333,0.258,0.087,0.09,93.91,93.51,77.92,42,-0.025,6.0
21700385,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:20,117.2,114.8,65.8,67.9,51.5,47.0,0.182,1.0,33.3,0.1,0.368,0.276,33.3,1.0,1.0,0.133,0.136,92.63,92.09,76.74,27,0.27,20.0
21700795,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:34,91.6,93.8,88.1,84.4,3.5,9.4,0.0,0.0,0.0,0.067,0.313,0.194,0.0,0.667,0.579,0.118,0.118,91.85,92.72,77.26,32,0.133,21.0
21700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:09,92.6,87.8,112.3,112.5,-19.7,-24.7,0.0,0.0,0.0,0.12,0.087,0.104,28.6,0.25,0.307,0.146,0.153,89.6,91.91,76.6,41,-0.013,7.0
21700969,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:26,91.0,92.5,105.5,104.9,-14.5,-12.4,0.083,0.0,10.0,0.214,0.2,0.208,0.0,0.375,0.338,0.184,0.185,95.61,95.14,79.28,40,0.068,13.0
21700996,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:52,79.5,80.5,137.3,139.0,-57.8,-58.5,0.0,0.0,0.0,0.04,0.474,0.227,0.0,0.7,0.7,0.227,0.235,100.32,99.06,82.55,41,0.207,2.0
21701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:33,101.6,105.0,92.9,86.8,8.7,18.2,0.154,2.0,20.0,0.0,0.286,0.143,10.0,0.571,0.571,0.195,0.194,99.45,100.95,84.13,40,0.129,5.0
21701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:22,74.1,73.5,89.5,88.2,-15.4,-14.7,0.3,0.0,50.0,0.0,0.25,0.114,0.0,0.0,0.0,0.075,0.075,92.98,93.97,78.31,34,0.1,19.0
21700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:01,89.6,87.2,111.5,108.5,-21.9,-21.3,0.231,3.0,30.0,0.037,0.25,0.137,10.0,0.667,0.667,0.132,0.135,87.8,90.18,75.15,47,0.155,14.0
21700985,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,38.000000:14,105.5,105.1,92.3,92.1,13.2,13.0,0.0,0.0,0.0,0.056,0.297,0.178,7.7,0.75,0.75,0.148,0.148,96.41,96.69,80.58,78,0.177,15.0
21700749,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,37.000000:25,116.7,115.0,96.0,94.9,20.7,20.1,0.067,0.0,12.5,0.159,0.303,0.221,0.0,0.583,0.618,0.147,0.151,100.7,101.99,84.99,80,0.168,2.0
21700013,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:33,84.3,83.8,100.4,100.0,-16.1,-16.2,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.25,0.25,0.128,0.132,99.28,99.83,83.19,37,0.034,20.0
21701127,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:22,120.7,133.3,119.6,128.6,1.2,4.8,0.125,0.0,25.0,0.053,0.143,0.1,0.0,0.6,0.554,0.143,0.14,86.94,79.75,66.46,36,0.054,19.0
21700403,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:26,110.4,107.3,110.7,112.5,-0.3,-5.2,0.143,2.0,22.2,0.125,0.217,0.17,11.1,0.6,0.68,0.149,0.156,94.53,95.14,79.28,41,0.152,20.0
21700167,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:56,112.8,108.3,109.4,108.7,3.5,-0.4,0.188,0.0,37.5,0.091,0.357,0.24,0.0,0.8,0.8,0.098,0.102,105.25,107.77,89.81,48,0.196,18.0
21700628,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:46,85.9,83.8,133.8,137.1,-47.9,-53.4,0.0,0.0,0.0,0.0,0.167,0.065,16.7,0.75,0.615,0.143,0.154,97.21,97.26,81.05,37,0.038,7.0
21700416,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:35,85.4,88.6,115.8,113.9,-30.5,-25.3,0.286,0.0,20.0,0.167,0.286,0.211,0.0,0.625,0.652,0.186,0.189,92.6,91.67,76.39,35,0.202,9.0
21700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:46,72.9,69.4,131.6,132.4,-58.7,-62.9,0.0,0.0,0.0,0.091,0.125,0.105,16.7,1.0,0.735,0.146,0.157,98.02,100.2,83.5,36,0.085,7.0
21700774,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,5.000000:10,73.8,81.8,101.0,92.3,-27.2,-10.5,0.0,0.0,0.0,0.125,0.5,0.25,20.0,0.5,0.5,0.385,0.379,111.86,111.48,92.9,11,0.167,20.0
21700158,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,9.000000:05,68.4,72.2,95.8,104.8,-27.4,-32.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,1.0,1.0,0.053,0.053,110.79,102.97,85.81,18,0.278,20.0
21700602,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:18,78.7,81.8,61.1,60.9,17.7,20.9,0.2,0.67,20.0,0.115,0.444,0.283,30.0,0.6,0.551,0.16,0.158,103.17,101.41,84.51,44,0.431,7.0
21700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,24.000000:53,105.8,103.7,112.4,109.1,-6.5,-5.4,0.083,1.0,10.0,0.182,0.5,0.333,10.0,0.875,0.875,0.148,0.15,102.54,105.12,87.6,54,0.274,18.0
21700825,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:28,100.4,100.0,107.0,112.5,-6.7,-12.5,0.25,0.0,22.2,0.053,0.133,0.088,0.0,0.714,0.714,0.184,0.19,92.78,90.7,75.58,34,0.177,21.0
21700373,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:59,72.2,77.8,89.3,94.4,-17.0,-16.7,0.083,0.0,12.5,0.1,0.278,0.184,0.0,0.2,0.222,0.167,0.168,102.55,96.09,80.07,36,0.064,5.0
21700710,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,19.000000:03,79.1,76.3,106.4,107.9,-27.3,-31.6,0.111,0.0,20.0,0.053,0.313,0.171,0.0,0.75,0.75,0.1,0.104,94.69,95.75,79.79,38,0.17,5.0
21700089,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:51,85.7,79.4,101.4,103.0,-15.8,-23.6,0.0,0.0,0.0,0.25,0.333,0.294,14.3,0.5,0.608,0.179,0.187,92.64,95.43,79.53,34,0.206,19.0
21701142,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700670,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700513,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700505,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:14,100.0,100.0,144.4,146.4,-44.4,-46.4,0.1,0.0,14.3,0.095,0.0,0.067,0.0,0.333,0.333,0.171,0.176,90.43,89.8,74.84,29,0.013,9.0
21701155,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700101,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:27,73.6,79.1,87.9,86.0,-14.3,-7.0,0.143,2.0,25.0,0.037,0.231,0.132,12.5,0.5,0.512,0.125,0.127,103.6,100.93,84.11,43,0.161,7.0
21700302,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:52,68.0,67.9,120.7,110.3,-52.7,-42.5,0.143,0.0,16.7,0.182,0.3,0.219,0.0,0.0,0.216,0.139,0.147,94.29,98.65,82.21,28,0.024,19.0
21700048,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:53,121.8,126.1,106.0,108.7,15.8,17.4,0.1,0.0,20.0,0.222,0.15,0.191,0.0,0.4,0.433,0.145,0.147,103.93,100.9,84.08,46,0.078,9.0
21700266,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,7.000000:55,114.2,106.3,82.4,87.5,31.9,18.8,0.0,0.0,0.0,0.3,0.167,0.227,33.3,1.0,1.0,0.143,0.159,96.65,97.01,80.84,16,0.214,21.0
21701018,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:29,125.5,124.3,107.2,111.1,18.4,13.2,0.063,0.5,14.3,0.133,0.095,0.111,28.6,0.75,0.75,0.15,0.151,96.03,94.79,78.99,37,0.067,21.0
21700851,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,22.000000:13,132.7,126.7,133.4,135.6,-0.7,-8.9,0.118,0.0,25.0,0.118,0.313,0.212,0.0,1.0,0.935,0.128,0.133,95.81,97.24,81.03,45,0.139,6.0
21700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,20.000000:10,116.6,117.9,74.0,70.7,42.7,47.2,0.333,2.0,40.0,0.222,0.28,0.256,20.0,0.5,0.5,0.196,0.198,93.59,95.21,79.34,39,0.195,21.0
21701033,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,24.000000:55,115.3,114.9,93.9,93.6,21.3,21.3,0.0,0.0,0.0,0.192,0.28,0.235,12.5,0.4,0.37,0.14,0.146,90.23,90.54,75.45,47,0.084,6.0
21700891,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,13.000000:53,128.1,122.2,89.3,88.5,38.8,33.8,0.0,0.0,0.0,0.067,0.286,0.172,0.0,0.6,0.6,0.152,0.163,89.06,91.62,76.35,27,0.168,20.0
21700661,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:31,111.3,112.8,138.8,143.9,-27.4,-31.1,0.071,0.33,12.5,0.118,0.188,0.152,37.5,0.5,0.5,0.159,0.161,91.51,89.23,74.36,39,0.03,18.0
21701230,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
