GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700686,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,0.000000:38,128.9,125.0,69.4,40.0,59.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.17,341.05,284.21,4,0.0,22.0
21701174,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701001,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:58,93.6,92.5,87.7,84.6,6.0,7.9,0.111,0.0,10.0,0.0,0.222,0.103,0.0,0.75,0.788,0.205,0.217,97.64,99.96,83.3,40,0.261,11.0
21700337,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,17.000000:27,107.0,105.6,57.5,61.5,49.5,44.0,0.083,1.0,16.7,0.0,0.069,0.043,16.7,0.333,0.515,0.122,0.13,106.23,103.15,85.96,36,0.108,9.0
21700086,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700092,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,5.000000:04,111.3,100.0,72.7,72.7,38.6,27.3,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.0,0.0,0.0,0.0,98.91,104.21,86.84,11,0.162,10.0
21700046,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700126,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700655,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700633,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,6.000000:06,79.3,78.6,43.2,42.9,36.0,35.7,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.125,0.126,109.22,110.16,91.8,14,-0.077,25.0
