GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701170,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,11.000000:40,139.6,143.5,109.7,104.3,29.9,39.1,0.143,0.0,16.7,0.0,0.333,0.182,0.0,1.2,1.2,0.2,0.203,93.59,94.57,78.81,23,0.262,8.0
21701164,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:13,112.5,108.8,105.1,105.8,7.4,3.0,0.045,0.0,14.3,0.059,0.194,0.123,0.0,0.8,0.765,0.081,0.084,104.01,105.33,87.77,68,0.089,18.0
21700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,16.000000:21,134.4,133.3,126.4,125.0,8.0,8.3,0.273,0.0,33.3,0.067,0.0,0.037,0.0,0.833,0.833,0.167,0.173,90.16,91.04,75.86,30,0.161,1.0
21701198,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:05,80.5,78.7,117.5,121.7,-37.0,-43.0,0.1,0.5,9.1,0.097,0.333,0.192,18.2,0.688,0.688,0.189,0.196,111.85,111.14,92.61,47,0.169,5.0
21700721,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:58,117.0,116.3,100.1,103.9,16.9,12.4,0.111,0.0,22.2,0.042,0.16,0.102,0.0,0.417,0.509,0.135,0.135,93.99,92.44,77.03,49,0.093,13.0
21700961,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:05,77.6,81.1,93.2,100.0,-15.6,-18.9,0.0,0.0,0.0,0.115,0.056,0.091,0.0,0.0,0.0,0.073,0.07,99.86,94.32,78.6,37,-0.017,14.0
21700356,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:31,91.7,91.7,95.8,92.1,-4.1,-0.4,0.059,1.0,9.1,0.032,0.133,0.082,9.1,0.688,0.697,0.156,0.159,101.39,103.51,86.26,60,0.145,1.0
21700815,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:03,74.0,76.9,152.4,147.5,-78.3,-70.6,0.0,0.0,0.0,0.08,0.214,0.128,14.3,0.167,0.167,0.146,0.154,94.85,94.56,78.8,39,-0.019,5.0
21700627,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,19.0
21701061,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,5.000000:52,23.5,23.1,101.0,100.0,-77.5,-76.9,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.174,0.2,0.203,100.8,102.27,85.23,13,-0.15,9.0
21700009,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700989,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25.000000:41,131.4,128.3,70.1,70.4,61.3,57.9,0.0,0.0,0.0,0.095,0.176,0.145,14.3,0.625,0.694,0.121,0.123,99.02,99.99,83.32,53,0.128,21.0
21700181,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:06,82.0,66.7,82.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,125.71,104.76,6,0.0,21.0
21701076,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,9.000000:50,147.7,152.6,98.3,95.0,49.3,57.6,0.375,3.0,33.3,0.111,0.0,0.059,11.1,0.833,0.945,0.261,0.265,95.09,95.19,79.32,19,0.247,23.0
21700032,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:00,137.0,143.5,68.6,68.2,68.5,75.3,0.111,0.0,25.0,0.0,0.083,0.04,0.0,0.667,0.644,0.115,0.115,91.92,90.0,75.0,23,0.119,9.0
21700783,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,1.000000:04,245.9,300.0,150.0,100.0,95.9,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.9,112.5,93.75,2,0.0,9.0
21700224,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:11,92.6,94.1,130.7,131.4,-38.1,-37.3,0.0,0.0,0.0,0.03,0.087,0.054,25.0,0.0,0.0,0.066,0.068,91.04,90.06,75.05,51,-0.033,14.0
21700191,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,8.000000:24,122.2,126.3,95.7,94.4,26.5,31.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.13,0.133,106.86,105.71,88.1,19,0.018,10.0
21701113,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:42,111.5,111.6,95.4,98.5,16.1,13.1,0.0,0.0,0.0,0.036,0.222,0.141,14.3,0.5,0.5,0.092,0.097,101.43,99.82,83.18,69,0.071,1.0
21700796,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:19,71.3,73.2,94.2,91.1,-22.9,-17.9,0.125,0.0,20.0,0.042,0.1,0.068,0.0,0.375,0.375,0.085,0.087,106.38,106.88,89.07,41,0.067,6.0
21700233,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,9.000000:51,90.1,95.5,119.0,104.5,-29.0,-9.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.16,0.164,103.89,107.21,89.34,22,0.027,14.0
21700541,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14.000000:57,127.3,130.0,131.4,141.4,-4.1,-11.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,0.6,0.643,0.143,0.144,99.27,94.72,78.93,30,0.092,1.0
21700347,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:06,140.2,140.5,125.4,123.7,14.8,16.9,0.056,0.0,50.0,0.059,0.167,0.122,0.0,1.0,1.0,0.024,0.025,93.69,94.24,78.53,37,0.044,13.0
21700435,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:16,99.5,100.0,102.1,106.3,-2.6,-6.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,1.05,1.05,0.154,0.155,90.31,88.27,73.56,62,0.19,1.0
21700151,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700742,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:03,65.8,67.9,119.2,124.1,-53.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.212,0.22,94.25,90.93,75.77,28,0.104,13.0
21700024,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700997,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,1.000000:59,17.0,20.0,150.0,150.0,-133.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,119.56,108.91,90.76,5,-0.25,21.0
21700203,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:51,98.9,107.1,109.8,102.3,-10.9,4.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.4,0.46,0.104,0.105,98.54,97.85,81.54,42,0.033,19.0
21700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:13,111.1,109.8,105.9,109.8,5.2,0.0,0.045,0.0,9.1,0.034,0.16,0.093,0.0,0.833,0.81,0.152,0.155,86.69,85.57,71.31,61,0.115,1.0
21701134,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:45,111.0,110.2,104.4,95.9,6.6,14.3,0.056,0.5,10.0,0.0,0.231,0.13,20.0,0.667,0.727,0.176,0.185,94.61,99.01,82.51,49,0.129,18.0
21700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:51,122.9,123.1,116.6,115.7,6.3,7.4,0.143,0.0,30.0,0.04,0.111,0.07,0.0,0.571,0.571,0.119,0.123,107.82,108.16,90.13,52,0.059,12.0
21700837,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:22,85.3,91.1,92.1,91.7,-6.8,-0.6,0.154,1.0,18.2,0.0,0.12,0.059,18.2,0.714,0.714,0.18,0.176,112.98,109.59,91.33,45,0.091,7.0
21701123,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:05,71.8,69.2,112.4,113.5,-40.7,-44.2,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.5,0.595,0.109,0.115,94.44,95.69,79.74,52,0.142,5.0
21700946,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,800.0,0,0.0,22.0
21700417,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:30,95.5,96.4,126.8,122.8,-31.4,-26.4,0.105,0.0,40.0,0.03,0.118,0.06,0.0,0.5,0.694,0.048,0.049,93.24,94.32,78.6,55,0.038,1.0
21700601,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,4.000000:34,75.0,54.5,111.3,110.0,-36.3,-55.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.25,94.0,110.41,92.0,11,0.108,13.0
21700402,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:16,102.4,100.0,99.7,96.6,2.7,3.4,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.5,0.5,0.082,0.085,90.22,92.76,77.3,58,0.032,14.0
21700562,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:54,86.1,86.1,90.1,88.9,-4.0,-2.8,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.417,0.417,0.162,0.167,107.92,108.65,90.54,36,0.008,13.0
21700760,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:53,78.6,71.9,93.2,103.4,-14.6,-31.6,0.167,0.0,20.0,0.217,0.056,0.146,0.0,0.25,0.25,0.1,0.11,106.28,105.45,87.88,32,0.123,8.0
21700372,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:32,115.7,118.6,96.5,97.7,19.2,20.9,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.5,0.509,0.149,0.149,90.4,88.73,73.94,43,0.045,1.0
21701093,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:50,61.5,50.0,156.2,180.0,-94.8,-130.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.286,0.34,90.13,93.18,77.65,6,-0.4,21.0
21700830,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:01,143.6,134.5,94.3,93.1,49.3,41.4,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.5,0.507,0.265,0.289,95.54,99.31,82.76,29,0.087,22.0
21700603,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:15,76.2,79.3,109.0,108.8,-32.8,-29.5,0.167,0.5,10.0,0.0,0.071,0.034,20.0,0.286,0.286,0.3,0.298,125.75,123.48,102.9,29,-0.049,5.0
21700260,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,12.000000:43,126.1,116.0,100.0,100.0,26.1,16.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.75,0.16,0.174,88.7,92.48,77.06,25,0.122,1.0
21701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:14,122.3,117.1,106.0,102.9,16.3,14.3,0.167,2.0,28.6,0.063,0.278,0.176,14.3,0.875,0.875,0.135,0.141,99.77,103.49,86.24,35,0.146,5.0
21700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:60,104.8,103.6,82.3,82.1,22.5,21.5,0.111,0.0,18.2,0.074,0.162,0.125,0.0,0.778,0.794,0.143,0.147,105.91,106.57,88.81,55,0.266,13.0
21700116,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:34,77.8,76.7,106.3,104.5,-28.5,-27.8,0.0,0.0,0.0,0.033,0.125,0.065,0.0,1.125,1.127,0.1,0.103,99.99,101.53,84.61,43,0.223,8.0
21701037,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:32,112.6,113.2,97.4,92.3,15.2,20.9,0.067,0.0,16.7,0.0,0.043,0.022,0.0,0.75,0.82,0.106,0.111,87.85,90.0,75.0,38,0.122,6.0
21700249,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:08,104.8,100.0,105.1,103.1,-0.2,-3.1,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.0,0.0,0.029,0.03,98.2,101.5,84.58,32,-0.019,14.0
21700507,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:53,87.8,87.5,118.5,115.2,-30.6,-27.7,0.2,2.0,20.0,0.111,0.231,0.161,10.0,0.357,0.357,0.235,0.236,85.84,87.23,72.69,32,0.071,1.0
21700061,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701009,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700883,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:22,71.5,75.9,107.7,113.8,-36.2,-37.9,0.143,0.0,20.0,0.0,0.053,0.025,0.0,0.25,0.25,0.125,0.126,102.59,96.91,80.76,29,-0.043,9.0
21700706,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:43,106.3,105.0,124.5,113.6,-18.2,-8.6,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.095,0.096,109.69,115.64,96.37,20,0.022,12.0
21700919,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700448,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:53,103.2,106.6,82.3,83.6,20.9,23.0,0.19,0.0,28.6,0.094,0.172,0.131,0.0,0.3,0.3,0.145,0.147,100.35,98.0,81.67,61,0.117,14.0
21700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:00,33.3,33.3,181.5,168.8,-148.1,-135.4,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.063,0.063,89.64,93.0,77.5,15,-0.05,1.0
21700851,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:16,77.3,75.0,140.0,140.0,-62.7,-65.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,4,-0.182,20.0
21700461,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:07,79.1,74.4,109.2,107.3,-30.1,-33.0,0.0,0.0,0.0,0.048,0.15,0.098,20.0,0.25,0.25,0.122,0.129,96.58,100.44,83.7,39,0.014,14.0
21701031,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:11,134.2,141.2,97.9,93.8,36.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.112,110.92,110.26,91.88,17,-0.055,9.0
21700930,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:32,174.2,154.5,70.9,70.0,103.3,84.5,0.25,1.0,25.0,0.5,0.2,0.286,25.0,1.0,1.064,0.25,0.279,104.01,111.22,92.68,11,0.205,9.0
21700098,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:10,128.9,125.0,80.0,80.0,48.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,98.36,99.69,83.08,4,0.0,11.0
21700890,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700310,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:37,125.4,123.3,115.9,117.4,9.5,5.9,0.0,0.0,0.0,0.167,0.19,0.179,8.3,0.727,0.727,0.261,0.265,94.3,94.42,78.69,43,0.125,14.0
21700066,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,11.000000:50,81.9,91.3,63.2,66.7,18.7,24.6,0.2,0.0,10.0,0.105,0.167,0.129,0.0,0.313,0.338,0.281,0.284,103.36,95.32,79.44,23,0.13,7.0
