GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,21.000000:12,94.7,95.5,87.9,86.0,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.083,0.086,97.86,98.49,82.08,44,0.0,7.0
21700080,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,28.000000:55,123.3,122.0,78.1,80.0,45.2,42.0,0.12,3.0,27.3,0.0,0.139,0.082,9.1,0.357,0.403,0.129,0.13,99.5,98.77,82.31,59,0.082,20.0
21701188,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:46,104.3,103.0,95.1,98.4,9.2,4.6,0.261,2.0,24.0,0.032,0.063,0.048,12.0,0.458,0.515,0.25,0.26,90.68,89.74,74.78,67,0.091,14.0
21700645,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:44,108.3,109.1,125.2,124.6,-16.9,-15.5,0.125,1.0,14.3,0.043,0.103,0.077,14.3,1.0,0.973,0.203,0.205,100.66,100.55,83.79,55,0.112,13.0
21701002,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:02,108.7,110.0,120.4,121.0,-11.7,-11.0,0.048,0.0,7.1,0.0,0.0,0.0,0.0,0.615,0.615,0.197,0.198,98.28,97.48,81.23,60,0.08,16.0
21700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:45,111.4,109.5,114.5,113.7,-3.1,-4.2,0.077,1.0,13.3,0.0,0.094,0.051,13.3,0.65,0.689,0.165,0.167,100.28,101.53,84.6,74,0.077,11.0
21700487,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:40,125.9,127.7,141.3,140.4,-15.3,-12.8,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.698,0.148,0.149,95.69,95.32,79.44,47,0.026,12.0
21700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,38.000000:43,116.0,120.8,107.9,106.3,8.2,14.5,0.103,0.0,16.7,0.0,0.111,0.063,0.0,0.467,0.467,0.179,0.178,97.99,96.72,80.6,77,0.082,13.0
21700690,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:00,100.1,103.7,101.4,94.6,-1.2,9.1,0.0,0.0,0.0,0.032,0.107,0.068,20.0,0.357,0.444,0.159,0.159,89.54,91.03,75.86,54,0.023,11.0
21700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:36,78.9,80.5,108.7,104.8,-29.8,-24.3,0.182,1.0,33.3,0.0,0.05,0.023,33.3,0.0,0.0,0.089,0.091,87.42,88.14,73.45,41,-0.057,13.0
