GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700043,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700080,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,21.000000:48,91.4,93.6,134.0,132.6,-42.6,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.423,0.423,0.269,0.263,103.13,102.39,85.32,47,0.011,7.0
21700282,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700123,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,5.000000:08,44.4,44.4,136.4,150.0,-91.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.51,88.83,74.03,9,-0.111,10.0
21700308,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:22,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.87,101.41,84.51,5,-0.333,22.0
21700095,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700445,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700294,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,1.000000:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.18,114.55,95.45,4,-0.143,22.0
21700521,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,6.000000:20,113.4,112.5,100.8,100.0,12.6,12.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.315,120.35,121.26,101.05,16,0.107,10.0
21700496,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700140,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,4.000000:39,128.7,116.7,91.9,90.9,36.8,25.8,0.5,1.0,16.7,0.0,0.167,0.111,16.7,1.0,1.0,0.417,0.46,112.31,118.71,98.92,12,0.32,23.0
21700433,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700180,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,83.61,92.9,77.42,5,0.0,22.0
21700032,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,5.000000:26,50.0,50.0,120.3,127.3,-70.3,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,95.59,92.76,77.3,10,0.0,23.0
21700190,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,3.000000:32,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,101.07,101.89,84.91,7,0.121,9.0
21700392,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700384,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
