GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700447,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701003,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,10.000000:53,90.6,85.0,64.0,60.0,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.152,82.74,88.21,73.51,20,0.079,20.0
21700283,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,20.000000:59,84.1,87.5,149.3,137.5,-65.2,-50.0,0.111,0.0,16.7,0.0,0.056,0.024,0.0,0.7,0.7,0.111,0.11,89.76,91.5,76.25,40,0.085,5.0
21700526,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700903,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,13.000000:12,104.5,107.4,90.8,92.9,13.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.061,0.061,102.55,100.0,83.33,27,0.018,18.0
21700724,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,23.000000:22,100.8,104.3,125.1,128.3,-24.4,-23.9,0.0,0.0,0.0,0.065,0.042,0.055,0.0,0.5,0.5,0.107,0.112,97.37,94.49,78.74,46,0.01,5.0
21700861,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,10.000000:05,121.1,125.0,125.8,125.0,-4.6,0.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.333,1.333,0.136,0.139,96.44,95.21,79.34,20,0.146,10.0
21700337,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700079,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,,4.000000:48,110.0,110.0,40.5,40.0,69.5,70.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.091,0.1,99.4,100.0,83.33,10,0.053,10.0
21700496,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
