GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700453,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701201,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,22.000000:53,97.3,100.0,109.3,110.2,-12.0,-10.2,0.059,0.0,9.1,0.037,0.125,0.078,0.0,0.35,0.383,0.179,0.177,105.72,103.83,86.53,50,0.037,19.0
21700862,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,11.000000:29,145.3,139.3,131.0,113.8,14.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.033,0.035,108.76,119.13,99.27,28,0.016,8.0
21701228,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700136,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:20,127.1,130.8,103.0,111.5,24.1,19.2,0.091,1.0,12.5,0.0,0.333,0.192,12.5,0.583,0.583,0.219,0.228,127.49,120.72,100.6,26,0.137,21.0
21700122,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:27,130.7,130.4,119.9,117.4,10.8,13.0,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.5,0.115,0.116,95.33,96.42,80.35,23,0.025,9.0
21700254,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:13,131.7,127.3,123.5,120.6,8.3,6.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.643,0.643,0.206,0.213,96.34,99.18,82.65,33,0.082,20.0
21700242,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:17,111.7,112.2,100.6,97.6,11.1,14.6,0.143,0.0,22.2,0.0,0.087,0.05,0.0,0.714,0.714,0.156,0.158,88.27,89.39,74.5,41,0.127,8.0
21701174,1610612747,LAL,Los Angeles,101112,Channing Frye,Channing,,,26.000000:17,126.8,126.5,104.5,106.3,22.3,20.3,0.053,0.0,10.0,0.0,0.133,0.082,0.0,1.056,1.056,0.17,0.177,89.19,88.57,73.81,49,0.221,20.0
21700646,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,1.000000:24,212.8,133.3,0.0,0.0,212.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,66.51,85.71,71.43,3,1.0,22.0
