GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700241,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:07,109.4,116.0,127.0,128.0,-17.6,-12.0,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.417,0.417,0.214,0.21,102.44,99.04,82.53,25,0.084,9.0
21700309,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700490,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700877,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:28,111.1,125.0,189.0,162.5,-77.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.556,0.556,109.94,110.77,92.31,8,0.04,9.0
21700888,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701016,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,6.000000:54,132.7,135.7,71.4,76.9,61.3,58.8,0.2,0.0,16.7,0.143,0.125,0.133,0.0,0.6,0.551,0.313,0.306,98.5,93.91,78.26,14,0.172,10.0
21701002,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700446,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701162,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,4.000000:40,102.7,90.0,146.4,130.0,-43.7,-40.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.231,0.255,90.78,102.93,85.78,10,0.065,21.0
21700056,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,28.000000:45,94.2,98.3,132.2,130.6,-37.9,-32.3,0.05,0.0,9.1,0.063,0.074,0.068,0.0,0.111,0.202,0.147,0.148,103.41,101.84,84.87,60,-0.008,3.0
21700518,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700336,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700134,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:08,110.2,109.5,109.5,104.5,0.6,5.0,0.143,1.0,20.0,0.0,0.111,0.067,20.0,0.667,0.667,0.19,0.192,99.19,101.84,84.87,21,0.06,22.0
21700849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700680,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:36,122.3,131.8,93.1,95.7,29.2,36.2,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.25,0.465,0.258,0.269,97.96,93.08,77.56,22,0.017,21.0
21700695,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,8.000000:37,84.2,80.0,121.5,120.0,-37.2,-40.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.6,0.6,0.25,0.263,107.96,111.41,92.84,20,0.105,8.0
21700497,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700093,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:26,120.0,124.0,126.3,125.0,-6.3,-1.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.16,0.155,104.12,102.86,85.71,25,0.052,9.0
21700708,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:38,146.3,150.0,28.6,25.0,117.8,125.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.025,0.222,0.217,100.4,105.69,88.07,8,0.524,10.0
21700052,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,31.000000:02,103.8,101.5,134.6,129.9,-30.7,-28.4,0.05,0.0,6.3,0.065,0.0,0.042,0.0,0.5,0.47,0.211,0.216,100.63,103.63,86.36,67,0.055,16.0
21700324,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:18,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,72.73,80.0,66.67,6,-0.667,8.0
21700866,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700906,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700746,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6.000000:54,130.8,120.0,126.8,128.6,4.1,-8.6,0.0,0.0,0.0,0.167,0.2,0.182,16.7,0.0,0.102,0.353,0.381,97.25,100.87,84.06,15,-0.108,9.0
21701128,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700197,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,8.000000:03,84.9,81.3,150.0,160.0,-65.1,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.196,93.38,92.42,77.02,16,0.0,8.0
21701115,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,4.000000:48,73.5,80.0,91.7,100.0,-18.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.515,0.364,0.368,114.4,105.0,87.5,10,0.222,5.0
21700023,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:56,115.8,122.7,132.5,136.4,-16.7,-13.6,0.091,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.087,0.079,92.43,88.49,73.74,22,0.027,22.0
21700584,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700143,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:41,97.5,95.2,66.7,70.0,30.8,25.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.178,102.91,101.62,84.68,21,0.0,21.0
21700224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:27,63.5,58.8,100.7,100.0,-37.3,-41.2,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.174,0.167,0.179,105.15,109.53,91.28,17,-0.081,9.0
21700807,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700345,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:07,114.3,100.0,175.0,175.0,-60.7,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.667,0.3,0.333,87.45,93.28,77.73,8,0.148,22.0
21700557,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700780,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700623,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:07,59.2,50.0,162.5,162.5,-103.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.444,86.05,93.28,77.73,8,0.0,23.0
21700186,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,8.000000:48,111.9,110.5,109.4,110.5,2.6,0.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.6,0.666,0.318,0.322,103.53,103.64,86.36,19,0.226,8.0
21700838,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700434,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701070,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,13.000000:58,122.3,120.0,107.2,120.7,15.1,-0.7,0.182,0.0,20.0,0.182,0.133,0.154,0.0,0.75,0.75,0.229,0.239,106.68,101.38,84.49,30,0.232,23.0
21700968,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21701041,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700388,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701083,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,20.000000:21,148.5,152.5,109.0,112.5,39.5,40.0,0.2,0.0,20.0,0.0,0.217,0.125,0.0,0.833,0.844,0.279,0.279,97.13,94.35,78.62,40,0.266,9.0
21700362,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701136,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,9.000000:48,72.7,68.2,120.1,113.0,-47.5,-44.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.571,0.571,0.304,0.323,103.54,110.2,91.84,22,0.135,9.0
21701095,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,10.000000:23,99.0,100.0,155.9,163.2,-57.0,-63.2,0.25,0.0,11.1,0.167,0.167,0.167,0.0,0.429,0.508,0.364,0.377,90.33,87.83,73.19,19,0.178,22.0
21700822,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700163,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:13,101.2,96.8,128.6,125.8,-27.4,-29.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.363,0.2,0.208,94.57,97.79,81.49,31,0.014,9.0
21700611,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,1.000000:35,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,106.11,88.42,3,0.0,24.0
21700981,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,6.000000:06,131.1,133.3,120.1,123.1,11.0,10.3,0.0,0.0,0.0,0.0,0.167,0.111,20.0,0.667,0.773,0.417,0.41,100.41,98.36,81.97,12,0.203,22.0
21700416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700210,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:20,147.6,147.6,113.2,109.1,34.4,38.5,0.1,0.0,16.7,0.143,0.083,0.105,0.0,0.9,0.9,0.217,0.217,82.12,83.68,69.73,21,0.165,20.0
21700238,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:27,57.1,52.9,117.3,111.8,-60.2,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.254,102.96,109.53,91.28,17,-0.114,22.0
21700947,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700951,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,6.000000:52,148.6,154.5,73.8,75.0,74.8,79.5,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.091,0.087,82.63,80.39,66.99,11,-0.051,9.0
21700548,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701050,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700401,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700763,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:16,87.2,75.0,119.6,137.5,-32.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,118.14,117.55,97.96,8,0.222,23.0
21700011,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:09,106.8,110.3,68.3,72.4,38.5,37.9,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.167,0.167,0.176,0.167,102.99,98.37,81.98,29,-0.069,6.0
21700039,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:44,78.8,73.7,147.4,150.0,-68.6,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,111.97,114.83,95.69,19,0.024,9.0
21700300,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,4.000000:03,25.0,25.0,137.5,122.2,-112.5,-97.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.25,94.81,100.74,83.95,8,-0.16,20.0
21701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,23.000000:56,92.4,94.0,69.4,69.2,23.0,24.8,0.0,0.0,0.0,0.038,0.226,0.14,0.0,0.536,0.644,0.296,0.297,102.97,102.28,85.24,50,0.281,20.0
21700665,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700261,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:20,49.3,50.0,123.5,133.3,-74.2,-83.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.532,0.25,0.247,99.49,94.91,79.09,14,0.194,21.0
21700739,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700713,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700288,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,7.000000:10,100.7,106.3,163.7,162.5,-63.0,-56.3,0.143,1.0,50.0,0.0,0.333,0.154,50.0,0.0,0.0,0.053,0.05,109.71,107.16,89.3,16,0.03,21.0
21700538,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,3.000000:47,100.0,100.0,163.0,187.5,-63.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.455,0.455,109.11,101.5,84.58,8,-0.194,10.0
21700510,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700074,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:32,121.1,108.7,137.1,136.4,-16.0,-27.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.074,0.081,88.48,93.64,78.03,23,-0.045,22.0
21701178,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,,8.000000:56,84.5,83.3,56.9,57.9,27.5,25.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.25,0.434,0.273,0.289,99.62,99.4,82.84,18,0.093,21.0
21700272,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:23,104.8,95.7,162.2,163.6,-57.4,-68.0,0.0,0.0,0.0,0.154,0.375,0.238,0.0,0.714,0.714,0.269,0.292,91.08,94.88,79.06,23,0.19,21.0
21701192,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700729,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700649,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700113,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:09,117.3,113.6,69.3,68.2,47.9,45.5,0.0,0.0,0.0,0.333,0.182,0.214,0.0,0.75,0.75,0.174,0.179,112.68,115.41,96.17,22,0.206,9.0
21700462,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701152,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
