GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700255,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:09,150.4,133.3,147.1,160.0,3.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.188,120.11,122.79,102.33,6,0.111,22.0
21701214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700081,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700291,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:38,92.9,90.9,90.0,90.0,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.53,108.78,90.65,11,-0.118,23.0
21700278,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:30,66.7,50.0,50.0,50.0,16.7,0.0,1.0,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.4,0.5,112.0,128.0,106.67,4,0.182,22.0
21700244,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,106.67,88.89,2,0.0,23.0
21701198,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:24,75.0,60.0,225.0,225.0,-150.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,80.0,90.0,75.0,5,-0.133,24.0
21701088,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:27,68.3,62.5,120.2,130.4,-51.9,-67.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.387,0.167,0.182,107.76,107.94,89.95,24,-0.043,23.0
21700184,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:00,95.6,100.0,142.4,128.6,-46.8,-28.6,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.5,0.5,0.25,0.24,109.12,112.0,93.33,7,0.12,10.0
21700379,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701073,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:00,88.9,88.5,132.2,132.0,-43.3,-43.5,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.2,0.208,101.68,102.0,85.0,26,-0.018,11.0
21700231,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701105,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:35,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.44,136.42,113.68,5,0.1,24.0
21700363,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:48,107.5,106.8,116.6,108.9,-9.1,-2.1,0.071,1.0,12.5,0.04,0.125,0.073,12.5,0.417,0.417,0.132,0.133,103.95,107.88,89.9,44,0.007,8.0
21700200,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700167,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701130,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:49,40.0,40.0,180.2,160.0,-140.2,-120.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.1,94.07,99.65,83.04,10,-0.045,10.0
21701118,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700401,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700314,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701143,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:09,82.0,66.7,102.5,100.0,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,74.36,83.81,69.84,6,0.75,10.0
21701157,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:29,124.2,123.1,99.3,100.0,24.9,23.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.143,0.155,109.25,109.42,91.19,13,0.24,23.0
21701169,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701223,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:52,126.7,118.8,100.7,112.5,26.0,6.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,100.31,97.63,81.36,16,-0.103,23.0
