GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700533,1610612737,ATL,Atlanta,1628381,John Collins,John,,,25.000000:21,114.2,106.1,97.7,100.0,16.5,6.1,0.235,4.0,30.8,0.214,0.143,0.184,7.7,0.25,0.296,0.15,0.156,87.67,89.94,74.95,49,0.088,18.0
21700484,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:03,96.2,95.0,118.5,123.1,-22.3,-28.1,0.2,0.0,16.7,0.059,0.15,0.108,0.0,0.667,0.63,0.233,0.241,95.8,94.56,78.8,40,0.153,16.0
21700123,1610612737,ATL,Atlanta,1628381,John Collins,John,,,28.000000:02,100.5,100.0,109.9,110.2,-9.4,-10.2,0.056,0.33,8.3,0.16,0.286,0.226,25.0,0.429,0.508,0.162,0.17,101.78,101.88,84.9,60,0.121,18.0
21701214,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:53,105.6,110.0,104.0,102.8,1.6,7.2,0.217,2.5,26.3,0.086,0.176,0.13,10.5,0.55,0.533,0.179,0.18,111.99,110.37,91.98,70,0.108,14.0
21700136,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:11,107.8,113.7,81.0,84.3,26.8,29.4,0.059,0.33,5.6,0.241,0.194,0.217,16.7,0.3,0.444,0.279,0.28,106.06,101.21,84.34,51,0.122,5.0
21700268,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:38,108.7,114.3,111.8,114.3,-3.1,0.0,0.188,3.0,21.4,0.107,0.111,0.109,7.1,0.6,0.623,0.183,0.185,103.2,99.54,82.95,49,0.114,14.0
21700042,1610612737,ATL,Atlanta,1628381,John Collins,John,,,18.000000:26,124.7,112.5,113.5,107.1,11.2,5.4,0.167,0.0,14.3,0.222,0.389,0.306,0.0,0.545,0.589,0.267,0.299,98.59,106.76,88.97,40,0.2,8.0
21700726,1610612737,ATL,Atlanta,1628381,John Collins,John,,,18.000000:18,109.0,113.5,131.3,138.9,-22.3,-25.4,0.077,1.0,16.7,0.048,0.143,0.086,16.7,0.875,0.901,0.111,0.112,100.46,95.74,79.78,37,0.083,19.0
21700915,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:47,116.4,115.0,96.2,98.4,20.2,16.6,0.105,1.0,14.3,0.167,0.1,0.13,14.3,0.778,0.775,0.182,0.184,109.03,108.43,90.35,60,0.13,14.0
21700256,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:31,110.9,110.7,123.5,126.3,-12.6,-15.6,0.115,1.5,21.4,0.097,0.233,0.164,14.3,0.778,0.778,0.131,0.134,97.6,96.6,80.5,75,0.122,14.0
21701202,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:53,96.1,101.4,110.1,107.5,-14.0,-6.0,0.143,1.0,18.8,0.029,0.121,0.074,18.8,0.556,0.607,0.167,0.171,100.89,99.26,82.72,69,0.076,1.0
21700874,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:29,85.9,86.8,120.6,119.7,-34.7,-32.9,0.0,0.0,0.0,0.061,0.233,0.143,0.0,0.667,0.654,0.093,0.095,105.71,105.52,87.94,68,0.102,1.0
21700848,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:31,88.7,92.7,103.0,102.4,-14.3,-9.7,0.091,0.0,16.7,0.129,0.034,0.083,0.0,0.4,0.4,0.1,0.098,90.17,88.47,73.72,41,0.104,7.0
21700280,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,19.000000:59,64.5,66.7,124.0,122.0,-59.5,-55.3,0.0,0.0,0.0,0.1,0.0,0.057,42.9,0.5,0.5,0.163,0.162,96.85,96.08,80.07,39,0.03,13.0
21700928,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:07,110.4,122.9,103.8,105.7,6.6,17.1,0.087,1.0,16.7,0.031,0.28,0.14,16.7,0.929,0.962,0.125,0.124,111.49,104.61,87.18,70,0.132,14.0
21700455,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:56,98.7,100.0,116.4,117.0,-17.7,-17.0,0.0,0.0,0.0,0.148,0.192,0.17,28.6,0.857,0.934,0.219,0.227,95.33,94.44,78.7,53,0.183,17.0
21701158,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:53,105.9,105.9,98.1,95.7,7.8,10.2,0.05,0.5,5.6,0.0,0.27,0.141,11.1,0.607,0.62,0.221,0.224,99.42,100.7,83.92,68,0.145,1.0
21700508,1610612737,ATL,Atlanta,1628381,John Collins,John,,,23.000000:38,109.8,110.2,79.1,73.5,30.8,36.7,0.125,1.0,16.7,0.034,0.259,0.143,16.7,0.571,0.508,0.169,0.175,96.15,99.52,82.93,49,0.131,19.0
21700085,1610612737,ATL,Atlanta,1628381,John Collins,John,,,24.000000:31,113.2,107.7,99.6,90.4,13.6,17.3,0.0,0.0,0.0,0.04,0.3,0.156,0.0,0.714,0.694,0.182,0.191,94.66,101.83,84.86,52,0.154,19.0
21701172,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:25,87.8,89.3,122.2,123.6,-34.4,-34.4,0.235,1.33,22.2,0.067,0.222,0.14,16.7,0.389,0.418,0.222,0.23,98.57,97.17,80.97,56,0.071,14.0
21700250,1610612737,ATL,Atlanta,1628381,John Collins,John,,,36.000000:09,103.4,101.4,104.6,102.8,-1.3,-1.4,0.0,0.0,0.0,0.111,0.143,0.127,13.3,0.833,0.815,0.19,0.196,92.55,94.27,78.56,71,0.139,5.0
21700522,1610612737,ATL,Atlanta,1628381,John Collins,John,,,20.000000:37,95.8,95.1,105.4,110.0,-9.6,-14.9,0.0,0.0,0.0,0.095,0.261,0.182,7.7,0.375,0.477,0.277,0.297,96.02,94.29,78.58,41,0.152,5.0
21700654,1610612737,ATL,Atlanta,1628381,John Collins,John,,,26.000000:29,99.2,102.0,92.0,94.1,7.2,7.9,0.083,0.0,9.1,0.032,0.148,0.086,0.0,0.875,0.922,0.172,0.181,92.95,90.63,75.53,49,0.244,20.0
21700641,1610612737,ATL,Atlanta,1628381,John Collins,John,,,22.000000:05,96.1,95.6,95.3,91.3,0.8,4.3,0.083,1.0,9.1,0.083,0.25,0.167,9.1,0.625,0.676,0.196,0.201,96.55,98.9,82.42,45,0.155,20.0
21700443,1610612737,ATL,Atlanta,1628381,John Collins,John,,,17.000000:39,115.3,116.2,97.9,102.6,17.5,13.6,0.091,1.0,11.1,0.095,0.2,0.146,11.1,0.6,0.666,0.182,0.185,104.87,101.98,84.99,37,0.134,18.0
21701007,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:31,95.8,101.6,133.7,135.5,-37.9,-33.8,0.118,0.67,13.3,0.088,0.24,0.153,20.0,0.5,0.5,0.181,0.184,100.34,96.75,80.62,61,0.043,14.0
