GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:40,104.7,104.2,79.3,78.0,25.4,26.2,0.059,0.0,14.3,0.031,0.2,0.113,0.0,0.6,0.68,0.111,0.112,94.33,95.34,79.45,48,0.125,5.0
21701094,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21700201,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:21,104.3,104.8,107.9,102.4,-3.7,2.4,0.176,1.5,37.5,0.048,0.158,0.1,25.0,0.0,0.0,0.106,0.106,101.72,104.15,86.79,42,-0.037,18.0
21701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:31,126.0,131.8,127.1,117.0,-1.1,14.8,0.125,0.0,22.2,0.0,0.294,0.147,0.0,0.429,0.429,0.149,0.143,95.2,96.99,80.83,44,0.074,18.0
21700365,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:60,99.0,92.9,116.8,114.0,-17.8,-21.1,0.0,0.0,0.0,0.059,0.053,0.056,20.0,0.643,0.698,0.227,0.242,97.67,102.04,85.04,42,0.08,20.0
21700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,39.000000:36,100.5,101.2,104.5,101.1,-4.1,0.0,0.08,2.0,14.3,0.02,0.103,0.056,7.1,0.4,0.46,0.119,0.122,103.52,104.85,87.37,86,0.037,16.0
21700038,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:10,101.4,100.0,75.4,77.8,26.0,22.2,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.375,0.375,0.259,0.263,114.94,113.91,94.93,26,-0.127,18.0
21700004,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,15.000000:53,113.3,118.4,118.5,115.4,-5.3,3.0,0.0,0.0,0.0,0.0,0.111,0.059,37.5,0.9,0.9,0.19,0.192,117.34,116.31,96.93,38,0.039,5.0
21700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:03,100.4,100.0,128.3,131.4,-27.9,-31.4,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.0,0.0,0.048,0.05,102.31,101.35,84.46,37,0.014,20.0
21700414,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,7.000000:54,63.5,62.5,152.5,153.3,-89.1,-90.8,0.0,0.0,0.0,0.231,0.167,0.211,0.0,0.0,0.0,0.143,0.145,93.69,94.18,78.48,16,-0.068,19.0
21700328,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,6.000000:17,78.6,78.6,76.2,84.6,2.4,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,108.63,103.13,85.94,14,0.115,22.0
21700843,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,31.000000:22,110.8,111.1,116.5,115.9,-5.8,-4.8,0.2,1.67,31.3,0.061,0.107,0.082,18.8,0.5,0.5,0.153,0.159,96.29,96.41,80.34,63,0.066,14.0
21700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,31.000000:31,92.6,90.9,117.9,109.2,-25.3,-18.3,0.25,0.0,44.4,0.026,0.026,0.026,0.0,0.75,0.82,0.068,0.071,95.2,99.74,83.11,66,0.072,13.0
21701037,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:58,130.7,127.8,115.9,108.1,14.8,19.7,0.214,0.0,27.3,0.0,0.105,0.056,0.0,0.563,0.563,0.205,0.209,88.22,92.37,76.98,36,0.098,19.0
21700473,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:35,114.7,119.1,89.6,89.8,25.0,29.4,0.0,0.0,0.0,0.0,0.241,0.149,14.3,0.0,0.0,0.137,0.135,99.65,97.7,81.41,47,-0.006,21.0
21701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:46,93.1,89.8,125.0,123.4,-31.9,-33.6,0.0,0.0,0.0,0.0,0.059,0.021,25.0,0.5,0.5,0.075,0.081,103.29,105.85,88.21,49,-0.01,6.0
21700908,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:15,68.5,75.0,102.7,112.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,129.38,118.15,98.46,8,-0.5,9.0
21700511,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:19,119.8,115.8,121.8,110.0,-1.9,5.8,0.059,0.33,8.3,0.038,0.143,0.085,25.0,1.125,1.125,0.172,0.183,107.86,115.48,96.23,57,0.122,9.0
21700539,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:07,132.8,132.1,105.2,103.9,27.5,28.2,0.053,1.0,8.3,0.042,0.107,0.077,8.3,0.667,0.709,0.183,0.187,102.57,103.48,86.24,53,0.107,9.0
21701141,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,14.000000:27,135.1,128.6,111.8,121.4,23.3,7.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.1,1.105,0.188,0.202,94.74,93.01,77.51,28,0.207,9.0
21701008,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:33,101.1,97.1,115.9,118.2,-14.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.167,0.173,96.14,97.18,80.98,34,-0.007,21.0
21700289,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700058,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,13.000000:40,138.3,134.5,95.7,96.4,42.6,38.1,0.0,0.0,0.0,0.1,0.214,0.167,33.3,0.75,0.75,0.1,0.099,99.1,100.16,83.47,29,0.063,20.0
21701178,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:33,118.1,119.1,116.4,114.9,1.8,4.3,0.188,0.0,33.3,0.0,0.136,0.077,0.0,0.75,0.75,0.122,0.127,99.83,100.04,83.37,47,0.122,6.0
21701193,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:24,114.5,111.5,90.9,94.0,23.7,17.5,0.067,0.0,6.3,0.0,0.111,0.057,0.0,0.714,0.706,0.268,0.28,104.98,104.62,87.18,52,0.134,8.0
21701030,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:35,129.1,134.3,149.3,150.0,-20.2,-15.7,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.75,0.75,0.103,0.104,99.03,96.9,80.75,35,-0.005,8.0
21700267,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700924,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700729,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,F,,24.000000:17,93.5,88.0,98.1,102.0,-4.7,-14.0,0.125,0.5,16.7,0.05,0.2,0.14,33.3,0.25,0.25,0.189,0.2,96.9,97.84,81.54,50,0.053,1.0
21700073,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:47,115.5,108.3,124.1,127.8,-8.5,-19.4,0.0,0.0,0.0,0.0,0.182,0.105,14.3,1.0,1.0,0.175,0.196,90.51,92.0,76.66,36,0.167,6.0
21701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:34,97.5,101.9,110.0,109.3,-12.5,-7.4,0.056,1.0,12.5,0.031,0.174,0.091,12.5,0.667,0.667,0.109,0.11,112.06,109.98,91.65,54,0.083,6.0
21700310,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:18,96.9,95.3,88.3,85.7,8.6,9.6,0.063,1.0,16.7,0.0,0.2,0.106,16.7,0.5,0.515,0.106,0.11,98.22,100.49,83.74,43,0.081,8.0
21700502,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:59,106.1,102.5,99.3,97.6,6.8,4.9,0.0,0.0,0.0,0.05,0.6,0.286,0.0,0.333,0.333,0.267,0.275,94.76,97.26,81.05,40,0.066,9.0
