GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,6.000000:12,118.3,114.3,76.8,78.6,41.5,35.7,0.5,0.0,66.7,0.143,0.5,0.333,0.0,0.0,0.0,0.056,0.061,107.77,108.39,90.32,14,0.324,21.0
21700282,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,10.000000:22,98.5,100.0,115.0,115.0,-16.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.123,95.66,94.92,79.1,21,0.0,9.0
21700334,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,21.000000:57,100.3,102.3,134.2,136.4,-33.9,-34.0,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.333,0.333,0.06,0.06,96.9,95.15,79.3,43,-0.02,15.0
21700268,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700900,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,8.000000:11,118.3,127.8,94.7,89.5,23.7,38.3,0.444,2.0,50.0,0.0,0.091,0.063,25.0,0.5,0.5,0.211,0.206,109.69,108.51,90.43,18,0.087,24.0
21700051,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,4.000000:44,113.6,116.7,114.1,100.0,-0.4,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,115.81,121.69,101.41,12,0.043,12.0
21700509,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701159,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,11.000000:38,78.3,78.3,111.6,108.0,-33.3,-29.7,0.125,0.0,16.7,0.0,0.071,0.036,0.0,0.0,0.0,0.208,0.208,97.38,99.03,82.52,23,-0.087,22.0
21700441,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,11.000000:44,102.1,108.0,109.6,103.8,-7.5,4.2,0.2,2.0,33.3,0.1,0.077,0.087,16.7,0.667,0.667,0.143,0.141,104.48,104.32,86.93,25,0.111,9.0
21701207,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,19.000000:23,107.2,105.3,105.7,110.0,1.5,-4.7,0.231,3.0,21.4,0.0,0.182,0.098,7.1,0.556,0.557,0.268,0.273,97.77,96.58,80.48,38,0.111,18.0
21700124,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701038,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,9.000000:05,89.5,85.0,157.6,145.0,-68.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.4,0.4,0.238,0.25,98.82,105.69,88.07,20,0.033,24.0
