GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701017,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21701215,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,1.000000:39,261.6,225.0,266.7,266.7,-5.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,101.82,84.85,4,0.0,24.0
21700693,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,4.000000:32,111.5,109.1,140.0,127.3,-28.5,-18.2,1.0,0.0,50.0,0.0,0.333,0.125,0.0,1.25,1.25,0.167,0.17,109.91,116.47,97.06,11,0.32,11.0
21700122,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,6.000000:27,84.2,90.9,91.1,91.7,-6.9,-0.8,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.072,89.15,85.58,71.32,11,0.111,20.0
21700452,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,5.000000:22,91.7,100.0,125.0,140.0,-33.3,-40.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.286,103.75,93.91,78.26,11,-0.047,20.0
21700320,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,23.000000:39,124.3,117.4,81.5,82.6,42.8,34.8,0.273,6.0,50.0,0.0,0.238,0.122,8.3,0.6,0.6,0.118,0.124,91.41,93.36,77.8,46,0.141,17.0
21701176,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700917,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,9.000000:59,131.3,127.8,77.0,72.2,54.3,55.6,0.375,0.0,50.0,0.167,0.0,0.095,0.0,0.0,0.0,0.12,0.122,82.7,86.54,72.12,18,-0.033,21.0
21700726,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,26.000000:49,142.2,144.2,109.8,117.0,32.4,27.2,0.5,7.0,66.7,0.048,0.067,0.059,9.5,0.4,0.4,0.119,0.121,97.77,93.97,78.31,52,0.126,5.0
21700929,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:55,89.7,91.3,112.1,113.0,-22.3,-21.7,0.571,2.0,50.0,0.0,0.235,0.121,25.0,0.0,0.0,0.129,0.132,86.59,85.47,71.23,23,0.118,18.0
21700108,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:03,84.6,85.2,126.5,122.2,-42.0,-37.0,0.429,3.0,25.0,0.0,0.222,0.071,8.3,0.286,0.381,0.273,0.28,106.12,107.55,89.63,27,0.119,20.0
