GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:21,90.7,92.0,98.6,98.0,-7.9,-6.0,0.067,0.0,14.3,0.0,0.267,0.127,0.0,0.5,0.5,0.102,0.104,96.04,95.62,79.68,50,0.118,7.0
21701201,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:21,109.3,109.6,90.5,92.2,18.8,17.5,0.133,1.0,16.7,0.0,0.172,0.093,16.7,0.857,0.856,0.175,0.178,102.62,101.52,84.6,52,0.176,7.0
21700863,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,35.000000:44,118.5,122.1,105.2,102.8,13.3,19.3,0.087,2.0,12.5,0.049,0.091,0.068,6.3,0.708,0.738,0.169,0.167,94.3,94.03,78.36,68,0.141,16.0
21700054,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:32,150.0,136.4,112.7,100.0,37.3,36.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.167,72.59,80.82,67.35,11,-0.043,10.0
21701217,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,15.000000:56,129.5,121.2,99.0,94.1,30.5,27.1,0.0,0.0,0.0,0.0,0.278,0.156,0.0,1.125,1.125,0.111,0.118,95.2,100.92,84.1,33,0.191,19.0
21700647,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:22,118.8,120.0,107.3,104.9,11.5,15.1,0.067,0.5,9.1,0.0,0.294,0.143,18.2,0.357,0.421,0.217,0.22,90.39,90.98,75.81,40,0.036,19.0
21700445,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.4,0.4,98.18,109.09,90.91,5,1.0,9.0
21700082,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700681,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:29,106.1,96.6,101.0,100.0,5.1,-3.4,0.0,0.0,0.0,0.0,0.125,0.08,50.0,1.333,1.333,0.194,0.211,105.93,111.46,92.89,29,0.15,20.0
21700285,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,1.000000:32,34.7,25.0,51.5,66.7,-16.8,-41.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.25,0.347,105.81,109.57,91.3,4,0.0,24.0
