GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,18.000000:12,97.9,100.0,102.0,107.5,-4.0,-7.5,0.0,0.0,0.0,0.048,0.2,0.122,37.5,0.7,0.643,0.17,0.175,109.45,105.49,87.91,40,0.016,5.0
21700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,28.000000:15,124.1,122.6,109.4,109.4,14.8,13.2,0.222,4.0,30.8,0.107,0.192,0.148,7.7,1.083,0.902,0.136,0.14,89.54,90.05,75.04,53,0.198,1.0
21700490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,25.000000:04,103.4,103.9,104.4,103.8,-1.1,0.1,0.111,1.0,13.3,0.0,0.08,0.038,13.3,0.563,0.564,0.228,0.235,98.62,98.62,82.18,51,0.086,14.0
21700889,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,18.000000:12,91.0,94.9,91.1,89.7,-0.1,5.1,0.25,0.0,33.3,0.1,0.2,0.156,0.0,0.417,0.417,0.133,0.137,104.21,102.84,85.7,39,0.198,19.0
21700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,18.000000:55,95.1,93.0,99.5,100.0,-4.4,-7.0,0.0,0.0,0.0,0.045,0.1,0.071,0.0,0.625,0.625,0.089,0.093,104.39,105.3,87.75,43,0.044,6.0
21701189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,26.000000:27,76.8,77.0,97.8,100.0,-21.0,-23.0,0.222,1.0,9.1,0.079,0.156,0.114,9.1,0.577,0.661,0.282,0.289,111.13,109.79,91.49,61,0.213,15.0
21700732,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:16,93.9,97.1,106.0,105.7,-12.0,-8.6,0.0,0.0,0.0,0.0,0.278,0.135,25.0,0.333,0.333,0.105,0.108,104.98,103.33,86.11,35,0.051,1.0
21700083,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,19.000000:57,93.3,93.3,112.7,110.9,-19.5,-17.5,0.182,1.0,20.0,0.0,0.045,0.021,20.0,0.583,0.543,0.154,0.157,108.61,109.47,91.23,45,0.075,1.0
21701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,,,17.000000:19,112.4,122.0,112.0,112.2,0.4,9.8,0.0,0.0,0.0,0.143,0.167,0.152,33.3,0.25,0.434,0.167,0.175,118.58,113.65,94.71,41,-0.007,18.0
21700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,24.000000:30,132.9,127.5,114.5,117.0,18.4,10.5,0.211,4.0,30.8,0.043,0.29,0.185,7.7,0.5,0.571,0.153,0.158,100.98,101.88,84.9,51,0.174,1.0
21700723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,19.000000:57,59.2,62.5,120.8,122.0,-61.5,-59.5,0.111,0.0,7.1,0.057,0.133,0.08,0.0,0.125,0.116,0.255,0.259,100.57,97.44,81.2,40,-0.135,14.0
21700469,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:03,98.6,96.6,144.5,134.4,-45.9,-37.8,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.333,0.333,0.088,0.09,86.97,91.21,76.01,29,-0.008,14.0
21700124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:30,135.2,136.4,97.0,88.6,38.2,47.8,0.0,0.0,0.0,0.13,0.375,0.231,0.0,0.357,0.357,0.159,0.162,94.89,98.91,82.42,33,0.025,1.0
