GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700320,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:26,77.5,82.6,134.6,125.0,-57.2,-42.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,90.34,90.72,75.6,23,-0.203,8.0
21700724,1610612765,DET,Detroit,204038,Langston Galloway,Langston,G,,13.000000:03,80.9,84.6,147.9,141.4,-67.0,-56.8,0.286,0.0,33.3,0.0,0.111,0.043,0.0,0.5,0.579,0.133,0.132,101.05,101.2,84.33,26,0.043,17.0
21700056,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:40,120.4,116.7,67.6,64.9,52.8,51.8,0.133,0.0,33.3,0.0,0.045,0.027,0.0,0.625,0.625,0.105,0.108,95.64,99.17,82.64,36,0.089,20.0
21700901,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,3.000000:54,50.0,50.0,112.5,100.0,-62.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,98.46,104.62,87.18,8,0.059,11.0
21700242,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:39,95.0,92.3,109.7,110.3,-14.7,-17.9,0.167,0.0,20.0,0.0,0.067,0.026,0.0,0.5,0.5,0.182,0.191,89.58,90.65,75.54,39,0.081,18.0
21701148,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700530,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,16.000000:26,81.3,76.5,97.6,91.2,-16.4,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.135,0.147,93.12,99.31,82.76,34,-0.092,18.0
21700685,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:04,96.5,100.0,93.0,92.7,3.5,7.3,0.385,2.5,29.4,0.0,0.174,0.087,11.8,0.389,0.405,0.255,0.264,96.11,94.56,78.8,42,0.151,19.0
21700041,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:37,113.9,113.3,59.9,58.6,54.1,54.7,0.0,0.0,0.0,0.0,0.071,0.037,33.3,1.125,1.125,0.182,0.188,110.79,112.23,93.53,30,0.269,22.0
21700938,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,11.000000:54,96.0,95.8,134.3,124.0,-38.3,-28.2,0.0,0.0,0.0,0.0,0.273,0.125,16.7,0.4,0.4,0.214,0.223,94.91,98.87,82.39,24,0.108,8.0
21700119,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,13.000000:02,103.7,100.0,69.9,64.3,33.8,35.7,0.0,0.0,0.0,0.0,0.125,0.083,20.0,0.625,0.625,0.185,0.192,93.61,99.42,82.85,26,0.172,22.0
21700656,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:00,103.9,108.5,95.0,97.9,8.9,10.6,0.059,0.0,11.1,0.038,0.0,0.021,0.0,0.688,0.688,0.143,0.143,97.48,94.0,78.33,47,0.134,8.0
21700734,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700913,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:33,122.6,116.7,80.7,83.7,41.9,32.9,0.0,0.0,0.0,0.042,0.08,0.061,10.0,0.722,0.722,0.192,0.2,90.0,90.47,75.39,42,0.137,22.0
21700091,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,4.000000:52,105.9,111.1,50.6,50.0,55.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,95.28,93.7,78.08,9,-0.16,8.0
21701199,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,16.000000:17,96.5,103.1,138.9,136.4,-42.4,-33.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.278,0.354,0.263,0.269,98.16,95.8,79.84,32,0.026,7.0
21700330,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,9.000000:36,108.0,104.0,73.5,66.7,34.4,37.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.375,0.375,0.296,0.319,114.66,122.56,102.14,25,-0.014,9.0
21701204,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,19.000000:35,114.0,107.9,97.4,97.4,16.6,10.5,0.077,0.0,12.5,0.0,0.2,0.105,0.0,0.25,0.41,0.179,0.189,90.62,93.12,77.6,38,0.074,20.0
21700132,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,6.000000:52,94.0,100.0,125.0,125.0,-31.0,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,86.54,83.88,69.9,12,0.121,21.0
21700873,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700669,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,11.000000:19,108.0,108.3,136.2,129.2,-28.2,-20.8,0.143,0.0,16.7,0.0,0.1,0.053,0.0,0.4,0.4,0.192,0.199,99.28,101.74,84.78,24,0.038,20.0
21701013,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,16.000000:52,75.5,80.0,98.3,94.4,-22.8,-14.4,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.179,0.184,102.0,101.03,84.19,35,0.136,9.0
21700292,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,4.000000:54,75.0,60.0,150.2,155.6,-75.2,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.375,84.83,93.06,77.55,10,0.05,5.0
21700084,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:37,97.2,94.3,97.3,100.0,-0.2,-5.7,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.722,0.722,0.231,0.237,95.26,95.36,79.47,35,0.208,9.0
21700020,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:13,110.1,103.7,103.7,104.0,6.4,-0.3,0.091,0.0,25.0,0.0,0.182,0.105,0.0,0.833,0.833,0.1,0.109,99.25,102.16,85.13,27,0.079,6.0
21701074,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700632,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
