GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700938,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,21.000000:11,100.6,102.3,112.7,116.3,-12.1,-14.0,0.294,5.0,71.4,0.0,0.2,0.109,14.3,0.0,0.0,0.04,0.04,100.92,98.57,82.14,44,0.061,6.0
21700333,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:10,112.7,110.5,123.0,120.5,-10.4,-10.0,0.0,0.0,0.0,0.0,0.217,0.125,16.7,0.7,0.7,0.158,0.161,94.51,96.42,80.35,38,0.087,5.0
21700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,27.000000:52,83.9,87.1,122.7,121.7,-38.8,-34.6,0.059,0.0,12.5,0.0,0.038,0.017,0.0,0.2,0.444,0.096,0.102,106.66,105.07,87.56,62,0.05,5.0
21700720,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,10.000000:57,101.0,109.1,94.8,100.0,6.2,9.1,0.286,1.0,28.6,0.0,0.1,0.063,28.6,0.667,0.667,0.2,0.202,102.88,96.39,80.33,22,0.025,19.0
21700913,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701199,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701204,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,12.000000:04,79.4,80.0,64.3,65.2,15.0,14.8,0.571,0.0,50.0,0.0,0.214,0.111,0.0,0.0,0.0,0.138,0.147,96.49,95.46,79.55,25,0.108,8.0
21700873,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,13.000000:10,65.6,62.5,127.4,120.8,-61.9,-58.3,0.6,3.0,42.9,0.056,0.182,0.103,14.3,0.667,0.667,0.143,0.149,83.19,87.49,72.91,24,0.159,19.0
21700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,34.000000:54,100.8,93.2,82.0,81.4,18.8,11.7,0.278,1.67,31.3,0.0,0.128,0.068,18.8,0.813,0.813,0.143,0.154,94.2,98.32,81.94,73,0.192,5.0
21700325,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:30,90.4,86.8,112.6,110.8,-22.3,-24.0,0.111,0.0,20.0,0.0,0.158,0.073,0.0,0.75,0.75,0.098,0.104,94.6,97.3,81.08,38,0.089,5.0
21701013,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,25.000000:56,77.7,77.8,105.0,105.6,-27.3,-27.8,0.25,0.0,44.4,0.0,0.04,0.019,0.0,0.0,0.0,0.086,0.091,100.28,99.95,83.29,54,0.0,7.0
21700053,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,30.000000:34,93.7,92.6,104.5,97.1,-10.8,-4.5,0.118,1.0,14.3,0.0,0.056,0.03,14.3,0.444,0.506,0.169,0.171,103.13,107.56,89.63,68,0.051,7.0
21700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:13,115.3,115.4,120.8,123.5,-5.6,-8.1,0.25,3.0,33.3,0.053,0.059,0.056,11.1,0.2,0.2,0.143,0.146,97.23,96.18,80.15,39,0.019,6.0
21700427,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,23.000000:47,117.5,114.3,98.7,100.0,18.8,14.3,0.333,7.0,58.3,0.0,0.107,0.063,8.3,0.375,0.375,0.096,0.099,98.17,98.89,82.41,49,0.092,5.0
21700817,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700195,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,22.000000:00,92.1,90.5,112.3,111.6,-20.2,-21.2,0.2,2.0,28.6,0.05,0.042,0.045,14.3,0.833,0.773,0.106,0.116,91.68,92.73,77.27,42,0.077,19.0
21700624,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,11.000000:32,109.4,113.0,81.1,82.6,28.4,30.4,0.25,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.24,0.233,98.22,95.72,79.77,23,0.06,20.0
21700977,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,16.000000:41,87.4,83.3,87.4,94.3,0.0,-11.0,0.273,0.75,23.1,0.0,0.0,0.0,30.8,0.2,0.34,0.263,0.275,103.73,102.18,85.15,36,-0.033,20.0
21700595,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,7.000000:21,78.9,70.6,156.3,162.5,-77.3,-91.9,0.667,0.0,50.0,0.2,0.0,0.133,0.0,0.75,0.75,0.095,0.104,103.97,107.76,89.8,17,0.164,20.0
21700635,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700609,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,6.000000:56,66.7,61.5,145.3,146.2,-78.6,-84.6,0.25,0.0,50.0,0.0,0.2,0.105,0.0,0.0,0.0,0.071,0.077,86.82,90.0,75.0,13,0.08,8.0
21700966,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21701139,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,28.000000:31,110.0,108.1,101.0,103.3,9.0,4.8,0.15,0.0,23.1,0.067,0.03,0.048,0.0,0.438,0.512,0.145,0.152,103.79,103.52,86.27,62,0.11,6.0
21700178,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,28.000000:38,116.0,112.1,98.0,93.8,18.0,18.3,0.192,1.67,33.3,0.0,0.1,0.055,20.0,0.167,0.291,0.135,0.143,105.64,109.8,91.5,66,0.009,18.0
21700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,20.000000:20,95.3,93.3,113.1,115.6,-17.9,-22.2,0.4,6.0,60.0,0.0,0.133,0.057,10.0,0.333,0.333,0.08,0.081,106.28,106.23,88.52,45,0.043,19.0
21700226,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,27.000000:49,123.6,121.7,137.0,139.0,-13.5,-17.3,0.36,1.8,45.0,0.042,0.136,0.087,25.0,0.833,0.833,0.169,0.174,102.6,102.67,85.56,60,0.103,6.0
21700834,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,18.000000:42,128.5,133.3,112.0,110.0,16.4,23.3,0.385,5.0,38.5,0.05,0.056,0.053,7.7,0.429,0.429,0.182,0.184,102.34,101.36,84.47,39,0.03,8.0
21700389,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,29.000000:54,119.0,122.0,107.2,103.3,11.8,18.7,0.259,3.5,46.7,0.0,0.029,0.018,13.3,0.417,0.417,0.121,0.122,95.0,95.52,79.6,59,0.045,18.0
21700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:54,124.1,117.9,78.2,74.4,45.8,43.6,0.286,2.0,33.3,0.0,0.091,0.053,16.7,0.25,0.25,0.186,0.195,94.17,99.05,82.54,39,0.03,7.0
21700360,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,22.000000:01,127.4,131.7,97.0,102.4,30.3,29.3,0.25,0.0,45.5,0.045,0.154,0.104,0.0,0.417,0.417,0.122,0.124,93.4,89.39,74.49,41,0.09,19.0
21701057,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700749,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:16,111.6,105.0,105.8,107.5,5.8,-2.5,0.615,8.0,50.0,0.0,0.095,0.059,6.3,0.714,0.714,0.19,0.207,97.51,99.65,83.04,40,0.199,21.0
21700211,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,26.000000:16,102.5,105.7,137.8,135.2,-35.4,-29.5,0.368,3.5,46.7,0.0,0.222,0.095,13.3,0.583,0.583,0.136,0.136,98.31,97.77,81.47,53,0.113,18.0
21701124,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700165,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,27.000000:60,122.2,119.0,110.1,110.9,12.1,8.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.643,0.078,0.08,107.88,108.88,90.73,63,0.047,5.0
21700373,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,30.000000:24,78.9,81.7,99.2,104.8,-20.3,-23.2,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.214,0.214,0.132,0.134,100.74,96.32,80.26,60,-0.058,20.0
21701045,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700950,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700248,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:14,139.5,138.5,65.9,63.2,73.5,75.3,0.267,2.0,36.4,0.0,0.048,0.031,18.2,0.9,0.9,0.159,0.16,98.88,101.35,84.46,39,0.146,18.0
21701181,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700472,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,20.000000:02,101.4,97.7,96.2,90.9,5.3,6.8,0.214,1.5,33.3,0.0,0.286,0.14,22.2,0.375,0.375,0.122,0.129,99.43,104.23,86.86,43,0.048,7.0
21700275,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,23.000000:25,111.7,111.8,75.7,79.6,36.0,32.2,0.4,8.0,57.1,0.067,0.056,0.061,7.1,0.2,0.2,0.095,0.102,105.14,102.51,85.43,51,0.116,6.0
21700077,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,18.000000:51,121.8,118.4,85.4,87.5,36.3,30.9,0.375,1.5,50.0,0.0,0.13,0.081,33.3,0.0,0.0,0.136,0.143,99.21,99.31,82.76,38,0.042,19.0
21700511,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,12.000000:11,103.8,96.2,165.4,166.7,-61.6,-70.5,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.083,101.02,104.4,87.0,26,0.0,20.0
21700841,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,20.000000:11,98.2,100.0,116.8,119.6,-18.6,-19.6,0.417,5.0,27.8,0.0,0.053,0.021,5.6,0.458,0.482,0.25,0.251,111.68,109.4,91.16,46,0.11,19.0
21700262,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:40,128.1,126.8,80.5,88.1,47.6,38.7,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.095,0.099,105.63,101.29,84.41,41,0.028,17.0
21700892,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,6.000000:21,30.0,30.8,147.9,150.0,-117.9,-119.2,1.0,0.5,20.0,0.0,0.167,0.059,40.0,0.0,0.0,0.25,0.245,104.01,102.05,85.04,13,-0.111,7.0
21700677,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700701,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,16.000000:34,102.6,106.9,129.8,131.0,-27.1,-24.1,0.222,0.0,22.2,0.0,0.077,0.036,0.0,0.571,0.571,0.219,0.217,86.17,84.02,70.02,29,0.096,8.0
21700926,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700113,1610612740,NOP,New Orleans,2749,Jameer Nelson,Jameer,,,19.000000:58,88.4,85.4,99.4,97.8,-11.0,-12.4,0.188,3.0,50.0,0.0,0.188,0.079,16.7,0.0,0.0,0.057,0.06,110.2,112.99,94.16,48,0.0,19.0
21700853,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,,14.000000:38,64.8,64.3,86.6,89.3,-21.7,-25.0,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.212,0.22,92.89,91.85,76.54,28,-0.237,19.0
21701224,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701026,1610612765,DET,Detroit,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
