GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701163,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:13,91.3,88.5,126.0,128.0,-34.7,-39.5,0.143,1.0,20.0,0.0,0.143,0.074,20.0,0.333,0.333,0.154,0.159,99.41,100.19,83.49,26,0.021,2.0
21700296,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:03,120.2,121.4,113.5,110.7,6.8,10.7,0.444,2.0,36.4,0.25,0.0,0.13,18.2,0.25,0.307,0.219,0.224,94.98,95.66,79.72,28,0.038,15.0
21700335,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:36,135.9,154.5,93.7,96.9,42.2,57.7,0.118,0.0,28.6,0.083,0.188,0.143,0.0,0.75,0.752,0.135,0.13,96.27,88.64,73.86,33,0.126,2.0
21700679,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,16.000000:13,106.1,108.8,122.5,121.2,-16.5,-12.4,0.25,0.0,50.0,0.0,0.267,0.143,0.0,0.667,0.667,0.083,0.084,99.93,99.16,82.63,34,0.106,2.0
21700917,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,5.000000:23,138.9,133.3,83.3,76.9,55.6,56.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.25,0.26,104.92,111.52,92.94,12,0.0,5.0
21700646,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701203,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:50,130.0,125.0,103.8,109.7,26.3,15.3,0.071,0.0,33.3,0.083,0.176,0.138,0.0,1.0,1.0,0.061,0.063,102.77,101.93,84.94,32,0.128,2.0
21701217,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:00,58.6,61.5,146.4,148.1,-87.8,-86.6,0.4,0.0,33.3,0.167,0.333,0.222,0.0,0.333,0.515,0.133,0.132,100.87,97.85,81.54,26,0.153,2.0
21700135,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:17,157.2,159.4,75.3,75.0,81.9,84.4,0.118,0.0,28.6,0.0,0.278,0.179,0.0,0.8,0.8,0.147,0.145,108.08,107.54,89.61,32,0.167,2.0
21701175,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,7.000000:13,141.1,138.5,141.7,130.8,-0.6,7.7,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,0.906,0.286,0.291,82.34,86.47,72.06,13,0.123,11.0
21700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,14.000000:29,130.2,125.0,126.9,132.3,3.4,-7.3,0.2,2.0,22.2,0.133,0.167,0.148,11.1,0.5,0.608,0.189,0.202,104.45,104.38,86.99,32,0.117,5.0
21700928,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,,,9.000000:00,111.2,105.0,135.3,142.1,-24.0,-37.1,0.375,0.0,75.0,0.0,0.5,0.267,0.0,1.0,1.0,0.05,0.053,103.57,104.0,86.67,20,0.167,5.0
21700045,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:02,146.9,150.0,77.3,76.7,69.6,73.3,0.0,0.0,0.0,0.273,0.235,0.25,0.0,0.333,0.333,0.086,0.084,103.3,102.61,85.51,30,0.049,2.0
21700535,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:58,171.6,171.4,130.3,132.0,41.2,39.4,0.25,0.0,42.9,0.0,0.32,0.229,0.0,1.0,1.037,0.16,0.163,99.74,99.14,82.61,49,0.183,15.0
21700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:42,94.7,92.9,91.2,95.1,3.5,-2.3,0.154,1.0,13.3,0.095,0.2,0.146,13.3,0.444,0.465,0.277,0.288,102.29,101.12,84.26,42,0.111,14.0
