GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700255,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,14.000000:29,105.5,103.1,127.4,125.0,-21.9,-21.9,0.125,0.5,12.5,0.118,0.176,0.147,25.0,0.8,0.735,0.194,0.198,103.87,106.05,88.38,32,0.084,8.0
21700678,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:40,96.9,100.0,107.3,100.0,-10.4,0.0,0.25,1.5,17.6,0.048,0.286,0.167,11.8,0.583,0.583,0.264,0.262,102.75,104.82,87.35,48,0.149,7.0
21700493,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700690,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,10.000000:11,105.1,109.5,109.7,109.5,-4.6,0.0,0.167,0.0,12.5,0.364,0.067,0.192,0.0,0.429,0.429,0.269,0.27,100.96,98.99,82.49,21,0.147,22.0
21700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,26.000000:29,114.3,111.1,102.0,105.5,12.3,5.7,0.111,2.0,28.6,0.0,0.182,0.103,14.3,0.5,0.5,0.083,0.085,99.07,98.78,82.32,54,0.065,20.0
21701005,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700870,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700291,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,4.000000:39,92.9,90.9,90.0,90.0,2.9,0.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.17,107.15,108.39,90.32,11,0.0,22.0
21700520,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:13,161.6,158.3,101.0,92.3,60.6,66.0,0.167,0.0,50.0,0.667,0.0,0.222,0.0,1.0,1.0,0.071,0.073,91.26,96.51,80.43,12,0.24,10.0
21700722,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,2.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.333,0.4,61.84,70.67,58.9,4,-3.0,10.0
21700278,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,10.000000:09,99.1,100.0,94.9,90.9,4.2,9.1,0.167,0.0,25.0,0.0,0.071,0.034,0.0,0.667,0.667,0.12,0.119,99.97,101.67,84.73,21,0.086,20.0
21700536,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:40,118.0,125.6,100.4,102.5,17.6,23.1,0.231,0.0,18.8,0.0,0.13,0.071,0.0,0.5,0.526,0.31,0.306,105.89,101.57,84.64,39,0.088,7.0
21700244,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700330,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700480,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,3.000000:41,88.9,88.9,80.0,80.0,8.9,8.9,0.25,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.222,0.222,123.8,123.8,103.17,9,0.129,11.0
21701198,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:09,108.5,104.2,110.8,112.8,-2.3,-8.6,0.059,0.0,16.7,0.0,0.192,0.104,0.0,0.8,0.8,0.093,0.098,106.58,107.8,89.83,48,0.129,20.0
21700544,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
