GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701228,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,28.000000:06,77.5,76.2,102.4,103.3,-24.9,-27.1,0.19,1.0,28.6,0.0,0.077,0.033,28.6,0.333,0.333,0.143,0.147,105.46,105.91,88.26,63,-0.01,17.0
21700718,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,32.000000:32,105.3,104.3,91.7,92.5,13.6,11.8,0.13,3.0,21.4,0.061,0.063,0.062,7.1,0.2,0.2,0.153,0.156,100.3,100.33,83.61,69,-0.025,3.0
21700733,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,32.000000:24,112.6,115.1,86.6,87.3,26.0,27.7,0.222,2.0,25.0,0.077,0.081,0.079,12.5,0.5,0.63,0.217,0.218,108.32,106.69,88.91,73,0.134,3.0
21700681,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,39.000000:24,107.0,104.6,117.4,114.6,-10.4,-10.0,0.04,0.5,7.7,0.024,0.083,0.051,15.4,0.5,0.622,0.128,0.13,104.73,107.19,89.33,87,0.037,0.0
21700695,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,31.000000:44,120.4,116.2,115.6,117.6,4.7,-1.5,0.156,5.0,41.7,0.0,0.108,0.066,8.3,0.6,0.554,0.095,0.099,101.96,102.84,85.7,68,0.044,16.0
21701212,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:48,88.7,92.4,116.9,116.5,-28.1,-24.1,0.138,1.33,18.2,0.04,0.049,0.044,13.6,0.333,0.333,0.186,0.185,105.02,103.06,85.89,79,0.006,17.0
21700872,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,19.000000:03,108.7,104.7,123.5,120.5,-14.8,-15.8,0.231,0.0,25.0,0.05,0.133,0.086,0.0,0.375,0.45,0.184,0.198,106.23,109.61,91.34,43,0.081,5.0
21700912,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,31.000000:04,121.2,118.6,105.8,104.1,15.4,14.5,0.185,0.0,29.4,0.0,0.071,0.034,0.0,0.6,0.68,0.148,0.153,108.38,110.48,92.07,70,0.127,3.0
21700709,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,33.000000:51,93.5,95.9,109.1,110.8,-15.6,-14.9,0.053,1.0,7.1,0.0,0.05,0.026,7.1,0.591,0.547,0.159,0.161,106.38,104.22,86.85,73,0.054,16.0
21700752,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:30,99.5,97.4,105.0,107.8,-5.5,-10.4,0.15,1.0,15.0,0.0,0.0,0.0,15.0,0.538,0.54,0.2,0.209,100.87,100.61,83.84,76,0.049,16.0
21700578,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,31.000000:28,101.2,107.2,109.0,113.0,-7.8,-5.8,0.091,2.0,11.8,0.0,0.083,0.041,5.9,0.375,0.472,0.188,0.185,110.35,105.25,87.71,69,0.071,19.0
21700828,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,14.000000:31,110.4,109.1,125.0,125.8,-14.6,-16.7,0.083,0.0,16.7,0.0,0.067,0.033,0.0,0.25,0.41,0.135,0.145,105.48,105.81,88.17,33,0.058,6.0
21701115,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,13.000000:02,69.9,66.7,72.2,80.8,-2.3,-14.1,0.167,0.5,11.1,0.143,0.222,0.188,22.2,0.167,0.167,0.242,0.269,100.98,97.6,81.33,27,-0.068,20.0
21700817,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,16.000000:02,133.0,125.7,105.3,105.6,27.7,20.2,0.118,0.0,40.0,0.059,0.158,0.111,0.0,0.0,0.0,0.073,0.077,103.52,106.28,88.57,35,0.035,6.0
21700796,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,13.000000:40,93.7,90.3,93.5,93.3,0.3,-3.0,0.2,1.0,22.2,0.0,0.077,0.037,22.2,0.4,0.4,0.212,0.227,105.06,107.1,89.25,31,-0.024,18.0
21700613,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,34.000000:16,114.2,119.4,93.6,93.0,20.5,26.5,0.182,0.0,21.1,0.03,0.156,0.092,0.0,0.682,0.735,0.174,0.182,102.12,100.16,83.46,72,0.194,6.0
21701122,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,34.000000:18,107.0,106.7,102.2,102.7,4.8,4.0,0.04,0.33,5.6,0.0,0.179,0.097,16.7,0.385,0.432,0.2,0.203,104.4,104.26,86.88,75,0.074,3.0
21700598,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,19.000000:07,81.5,82.5,95.9,95.2,-14.4,-12.7,0.111,1.0,8.3,0.0,0.074,0.04,8.3,0.429,0.546,0.25,0.253,103.24,102.99,85.83,40,0.136,18.0
21701137,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,35.000000:24,89.1,91.9,97.4,100.0,-8.3,-8.1,0.043,1.0,7.7,0.0,0.116,0.056,7.7,0.5,0.558,0.135,0.139,102.59,99.66,83.05,74,0.087,3.0
21700775,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,24.000000:49,91.6,87.3,102.4,100.0,-10.8,-12.7,0.235,2.0,30.8,0.036,0.161,0.102,15.4,0.25,0.602,0.148,0.157,102.66,106.42,88.68,55,0.106,17.0
21700628,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,32.000000:03,130.6,135.4,98.9,97.0,31.7,38.4,0.037,0.5,8.3,0.0,0.088,0.055,16.7,0.625,0.676,0.157,0.156,99.67,98.86,82.38,65,0.054,11.0
21700616,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,36.000000:36,113.7,114.6,120.3,117.5,-6.6,-2.9,0.065,1.0,16.7,0.0,0.091,0.043,16.7,0.5,0.508,0.112,0.115,105.43,106.21,88.51,82,0.026,0.0
21700843,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,0.000000:12,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,240.0,200.0,0,0.0,11.0
21700881,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:39,112.7,110.5,97.9,97.7,14.8,12.7,0.148,4.0,20.0,0.061,0.111,0.092,5.0,0.5,0.508,0.172,0.177,112.78,113.96,94.97,86,0.083,3.0
21701168,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,31.000000:29,100.5,102.9,109.0,110.3,-8.5,-7.4,0.1,1.0,15.4,0.0,0.059,0.029,15.4,0.222,0.222,0.136,0.144,106.27,104.41,87.01,69,-0.022,16.0
21700662,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,31.000000:38,95.9,94.1,102.8,107.6,-6.9,-13.5,0.045,0.5,7.7,0.054,0.132,0.093,15.4,0.45,0.45,0.146,0.152,103.0,101.66,84.72,68,0.067,13.0
21701179,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,26.000000:24,104.8,105.5,141.9,137.0,-37.1,-31.6,0.111,1.0,22.2,0.0,0.111,0.05,22.2,0.75,0.82,0.113,0.12,97.73,99.07,82.56,55,0.043,3.0
21700648,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,F,,33.000000:10,121.3,126.1,98.3,102.9,23.0,23.2,0.069,2.0,18.2,0.0,0.051,0.032,9.1,0.786,0.761,0.122,0.122,104.14,99.86,83.22,69,0.086,12.0
21701191,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,28.000000:13,115.1,115.8,143.4,143.6,-28.4,-27.8,0.063,1.0,6.3,0.063,0.0,0.04,6.3,0.636,0.66,0.214,0.226,95.64,95.26,79.39,57,0.101,16.0
21701146,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,G,,36.000000:45,128.5,124.3,119.0,118.6,9.4,5.7,0.067,0.67,16.7,0.037,0.079,0.062,25.0,0.643,0.643,0.127,0.132,89.76,91.43,76.19,70,0.038,16.0
