GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701201,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,9.000000:25,127.9,133.3,98.3,100.0,29.7,33.3,0.125,0.0,50.0,0.1,0.3,0.2,0.0,1.0,1.042,0.05,0.048,94.5,91.75,76.46,18,0.211,23.0
21700862,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,5.000000:24,77.6,76.9,116.7,107.7,-39.0,-30.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.125,0.126,110.58,115.56,96.3,13,0.077,11.0
21701228,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,18.000000:16,89.3,89.5,96.3,95.1,-7.1,-5.6,0.1,0.0,11.1,0.045,0.227,0.136,0.0,0.375,0.375,0.19,0.19,103.18,103.76,86.46,38,0.153,10.0
21700491,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,4.000000:03,106.4,85.7,137.5,157.1,-31.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.151,80.83,82.96,69.14,7,0.0,23.0
21700240,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700450,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700684,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,94.43,118.03,98.36,3,0.429,23.0
21700479,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701015,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700497,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700332,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700252,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700866,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701075,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21700590,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,1.000000:04,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.167,24.0
21700816,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,4.000000:18,84.1,77.8,101.5,100.0,-17.4,-22.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.322,90.42,94.88,79.07,9,0.077,22.0
21700768,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700754,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,7.000000:21,152.6,140.0,108.1,107.1,44.5,32.9,0.125,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.266,0.125,0.136,90.25,94.69,78.91,15,0.042,11.0
21700227,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700145,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701104,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,148.84,124.03,2,0.0,10.0
21700971,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,2.000000:59,88.8,87.5,147.8,157.1,-59.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24,120.67,100.56,8,0.0,19.0
21700940,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700214,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701123,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700956,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700788,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700922,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,1.000000:16,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,92.46,94.74,78.95,2,2.0,9.0
21700459,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700883,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,4.000000:36,71.7,77.8,90.1,100.0,-18.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.532,0.167,0.186,97.25,88.7,73.91,9,0.273,21.0
21701034,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700312,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700515,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
