GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700042,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700486,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,,3.000000:29,153.1,150.0,33.3,28.6,119.7,121.4,0.0,0.0,0.0,0.0,0.2,0.167,50.0,0.0,0.0,0.333,0.34,81.85,89.57,74.64,6,-0.105,23.0
21700531,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700456,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700523,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,,6.000000:24,113.6,107.1,47.0,46.2,66.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.282,97.35,101.25,84.38,14,-0.25,21.0
21700029,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700005,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700500,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,,1.000000:31,166.7,125.0,115.7,125.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,115.83,126.59,105.49,4,0.333,22.0
21700474,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700059,1610612748,MIA,Miami,1628475,Matt Williams Jr.,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
