GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,6.000000:15,107.6,100.0,83.3,83.3,24.3,16.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.267,0.284,92.47,96.0,80.0,13,0.364,10.0
21700241,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,13.000000:51,116.5,113.8,115.2,117.2,1.3,-3.4,0.071,0.0,25.0,0.091,0.231,0.167,0.0,0.0,0.0,0.091,0.096,100.23,100.51,83.75,29,0.008,21.0
21700321,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700687,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701160,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700875,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,1.000000:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.6,99.31,111.72,93.1,5,-1.667,12.0
21700653,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:59,72.7,88.9,76.1,66.7,-3.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,113.75,108.45,90.38,9,-0.182,23.0
21700096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,19.000000:52,80.4,83.3,96.4,100.0,-16.0,-16.7,0.083,0.0,12.5,0.0,0.133,0.068,0.0,0.143,0.143,0.14,0.144,106.44,102.68,85.56,42,0.0,6.0
21700055,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,25.000000:05,108.9,101.8,92.0,96.3,16.9,5.5,0.105,0.0,33.3,0.0,0.121,0.067,0.0,0.625,0.625,0.065,0.07,103.26,104.29,86.91,55,0.085,18.0
21700727,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700253,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,12.000000:41,117.3,111.5,129.9,122.2,-12.6,-10.7,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.5,0.5,0.111,0.117,94.84,100.29,83.57,26,-0.047,21.0
21701011,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,3.000000:42,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.102,127.39,136.22,113.51,11,0.071,9.0
21700441,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,2.000000:09,66.7,57.1,69.4,66.7,-2.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,145.12,120.93,7,0.2,24.0
21701213,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701038,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:58,118.1,116.7,124.6,122.5,-6.5,-5.8,0.333,0.0,21.4,0.045,0.0,0.026,0.0,0.6,0.638,0.234,0.242,102.24,103.76,86.47,42,0.171,9.0
21700454,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,5.000000:41,110.8,123.1,86.2,84.6,24.6,38.5,0.0,0.0,0.0,0.0,0.333,0.231,25.0,0.667,0.727,0.286,0.277,114.86,109.79,91.5,13,0.207,21.0
21700044,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,24.000000:23,95.0,95.9,81.0,83.7,14.0,12.2,0.125,0.0,22.2,0.0,0.133,0.074,0.0,0.333,0.363,0.13,0.128,98.55,96.46,80.38,49,0.05,1.0
21700907,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,1.000000:28,138.9,100.0,133.3,133.3,5.6,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.143,22.0
21700481,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,F,,32.000000:14,102.6,102.9,108.4,111.6,-5.8,-8.7,0.063,1.0,5.3,0.0,0.206,0.092,5.3,0.467,0.537,0.225,0.227,103.67,102.01,85.01,68,0.137,0.0
21700867,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,1.000000:23,66.7,50.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,138.8,115.66,4,0.0,23.0
21700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,18.000000:23,125.4,120.0,112.8,115.4,12.6,4.6,0.143,2.0,33.3,0.0,0.105,0.069,16.7,0.667,0.667,0.095,0.102,102.04,103.14,85.95,40,0.071,8.0
21700418,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
