GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700651,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700693,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,3.000000:08,171.4,150.0,130.8,128.6,40.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,106.31,114.89,95.74,8,0.093,23.0
21700040,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701216,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,34.000000:59,95.9,100.0,139.9,140.8,-44.0,-40.8,0.1,2.0,10.5,0.08,0.05,0.071,5.3,0.429,0.476,0.195,0.203,98.38,96.05,80.04,69,0.038,16.0
21700069,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701170,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,27.000000:10,117.7,117.3,117.3,116.7,0.4,0.6,0.0,0.0,0.0,0.045,0.214,0.14,15.8,0.467,0.49,0.328,0.334,93.26,93.64,78.04,52,0.052,5.0
21700682,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701198,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700053,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700008,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700815,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,6.000000:48,101.9,108.3,119.0,107.7,-17.2,0.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.133,0.136,86.54,88.24,73.53,12,0.051,9.0
21701061,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700195,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21701076,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,15.000000:26,141.6,146.7,99.4,100.0,42.2,46.7,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.5,0.5,0.135,0.135,96.85,94.86,79.05,30,0.023,22.0
21700392,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,,9.000000:08,95.1,89.5,142.2,126.3,-47.1,-36.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.048,0.05,91.29,99.8,83.17,19,-0.024,5.0
21701113,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,4.000000:48,59.5,58.3,138.0,141.7,-78.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,120.4,120.0,100.0,12,-0.111,10.0
21700796,1610612742,DAL,Dallas,1627883,Jalen Jones,Jalen,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.36,3000.3,0,0.0,9.0
21700025,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700178,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700226,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,,5.000000:03,101.1,91.7,165.4,163.6,-64.3,-72.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.143,0.155,103.41,109.31,91.09,12,0.074,10.0
21700410,1610612740,NOP,New Orleans,1627883,Jalen Jones,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
