GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700094,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:07,87.5,116.7,43.6,50.0,43.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58,92.41,77.01,6,0.077,23.0
21700916,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,9.000000:18,67.6,60.0,146.4,150.0,-78.9,-90.0,0.0,0.0,0.0,0.214,0.5,0.3,14.3,0.0,0.0,0.292,0.337,93.42,98.06,81.72,20,-0.183,8.0
21700282,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,21.000000:49,99.8,104.3,135.6,132.7,-35.8,-28.3,0.222,0.0,33.3,0.0,0.19,0.093,0.0,0.25,0.25,0.151,0.157,105.61,104.51,87.09,46,0.029,5.0
21700334,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700268,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,18.000000:31,78.0,80.0,105.0,105.6,-26.9,-25.6,0.111,0.5,14.3,0.167,0.182,0.175,28.6,0.75,0.75,0.146,0.15,93.43,92.03,76.69,35,0.115,5.0
21700532,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701160,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,15.000000:36,110.5,111.1,107.3,108.6,3.2,2.5,0.091,1.0,10.0,0.083,0.368,0.258,10.0,0.643,0.698,0.237,0.242,110.15,109.23,91.03,36,0.228,9.0
21700493,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700875,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,1.000000:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.31,111.72,93.1,5,-0.667,10.0
21700684,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,8.000000:10,118.5,105.3,144.8,135.3,-26.4,-30.0,0.25,2.0,50.0,0.0,0.5,0.182,25.0,1.0,1.0,0.095,0.112,96.27,105.8,88.16,19,0.078,11.0
