GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700335,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:19,137.4,149.2,111.0,115.3,26.4,33.9,0.143,0.0,15.0,0.0,0.077,0.041,0.0,0.844,0.845,0.266,0.257,99.23,93.43,77.86,59,0.205,4.0
21700679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,100.3,105.1,121.2,120.5,-20.9,-15.4,0.333,1.33,22.9,0.0,0.029,0.014,17.1,0.425,0.437,0.318,0.315,106.31,104.14,86.78,79,0.039,4.0
21700917,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:07,122.2,121.3,96.2,94.7,26.1,26.7,0.12,0.5,10.3,0.0,0.122,0.074,20.7,0.467,0.616,0.333,0.34,101.33,102.51,85.42,75,0.102,4.0
21700646,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,128.8,126.3,107.3,109.2,21.5,17.1,0.333,2.67,29.6,0.03,0.091,0.061,11.1,0.667,0.686,0.224,0.227,109.19,109.25,91.04,76,0.133,4.0
21700135,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:38,146.5,149.3,84.2,83.6,62.3,65.7,0.344,3.67,37.9,0.0,0.0,0.0,10.3,0.679,0.698,0.243,0.239,109.2,108.55,90.46,67,0.15,4.0
21700900,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,148.3,146.2,108.1,109.4,40.3,36.8,0.192,1.67,20.8,0.0,0.161,0.096,12.5,0.625,0.639,0.268,0.275,102.07,102.23,85.19,65,0.114,4.0
21700928,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:29,112.8,114.0,103.9,112.2,9.0,1.8,0.214,0.0,14.3,0.0,0.045,0.024,0.0,0.667,0.756,0.34,0.349,105.73,101.16,84.3,50,0.252,4.0
21700045,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:09,132.3,131.9,96.7,100.0,35.6,31.9,0.32,1.33,23.5,0.077,0.0,0.03,17.6,0.533,0.7,0.338,0.339,107.99,106.32,88.6,69,0.183,4.0
21700535,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:36,165.3,164.8,122.2,120.4,43.1,44.4,0.167,0.0,14.3,0.0,0.143,0.098,0.0,1.059,1.063,0.321,0.334,100.35,101.25,84.38,54,0.231,17.0
21700284,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:27,100.0,101.3,96.8,96.2,3.2,5.1,0.286,6.0,17.6,0.0,0.111,0.05,2.9,0.42,0.488,0.308,0.318,103.7,103.36,86.13,79,0.148,16.0
21700657,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:55,119.5,117.7,91.8,93.5,27.7,24.2,0.182,0.67,13.3,0.0,0.18,0.113,20.0,0.722,0.759,0.313,0.322,107.36,107.23,89.36,79,0.186,4.0
21700864,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:26,115.8,117.9,127.2,128.6,-11.5,-10.6,0.222,0.86,19.4,0.059,0.067,0.063,22.6,0.441,0.475,0.291,0.286,109.62,108.03,90.03,78,0.042,4.0
