GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700176,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:52,92.3,92.1,110.4,107.9,-18.1,-15.8,0.273,3.0,23.1,0.047,0.163,0.105,7.7,0.469,0.522,0.225,0.23,100.45,101.71,84.76,76,0.149,17.0
21701137,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:10,101.8,105.3,88.1,93.4,13.6,11.8,0.44,5.5,34.4,0.023,0.125,0.077,6.3,0.375,0.456,0.233,0.234,100.08,95.58,79.65,76,0.156,17.0
21700956,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:57,102.6,103.5,98.4,97.6,4.1,5.8,0.353,1.5,15.0,0.023,0.082,0.054,10.0,0.6,0.644,0.354,0.363,105.43,105.38,87.82,86,0.194,4.0
21700759,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:47,139.1,145.2,104.4,109.8,34.6,35.3,0.241,3.5,36.8,0.05,0.086,0.073,10.5,0.611,0.658,0.171,0.172,103.85,99.12,82.6,62,0.114,17.0
21700198,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:49,91.8,92.9,84.6,87.1,7.1,5.7,0.333,1.75,25.9,0.033,0.103,0.072,14.8,0.357,0.463,0.256,0.257,101.41,99.34,82.78,70,0.167,17.0
21700576,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:56,111.1,110.2,84.7,84.5,26.4,25.7,0.3,1.5,24.0,0.0,0.121,0.068,16.0,0.467,0.467,0.288,0.299,96.52,97.05,80.88,59,0.113,17.0
21700012,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:39,121.2,127.9,68.9,72.1,52.3,55.7,0.294,0.0,19.2,0.115,0.047,0.072,0.0,0.6,0.633,0.284,0.286,103.77,98.75,82.29,61,0.316,4.0
21700984,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:23,129.1,130.3,113.1,112.8,16.0,17.4,0.296,2.67,22.9,0.026,0.083,0.053,8.6,0.476,0.571,0.297,0.298,99.2,98.89,82.41,76,0.135,15.0
21700825,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:29,139.3,147.4,106.2,113.8,33.2,33.6,0.429,3.0,15.8,0.0,0.029,0.016,5.3,0.769,0.822,0.478,0.483,99.67,93.61,78.01,57,0.354,4.0
21701086,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:32,108.1,109.3,111.9,108.0,-3.8,1.3,0.333,4.0,23.5,0.05,0.029,0.041,5.9,0.5,0.547,0.306,0.31,92.3,93.43,77.85,75,0.128,16.0
21700429,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,89.6,93.6,86.7,88.8,2.9,4.8,0.5,1.83,29.7,0.025,0.111,0.074,16.2,0.447,0.453,0.302,0.304,103.29,99.88,83.23,78,0.161,4.0
21701045,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:20,110.6,115.3,83.7,82.2,26.9,33.1,0.333,8.0,25.8,0.079,0.091,0.085,3.2,0.395,0.523,0.274,0.277,94.35,93.21,77.68,72,0.189,17.0
21700213,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:22,109.5,112.0,105.6,102.7,3.9,9.3,0.304,3.5,21.9,0.028,0.294,0.157,6.3,0.548,0.571,0.294,0.299,95.49,95.7,79.75,75,0.189,17.0
21700549,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:50,115.0,117.9,131.3,129.4,-16.4,-11.5,0.261,0.86,20.7,0.0,0.0,0.0,24.1,0.733,0.746,0.291,0.292,99.23,98.71,82.25,67,0.1,4.0
21701196,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:04,110.1,113.2,128.9,135.7,-18.8,-22.5,0.263,0.71,13.9,0.065,0.036,0.051,19.4,0.636,0.682,0.413,0.408,98.33,94.44,78.7,68,0.129,4.0
21700115,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:09,105.3,105.6,104.1,104.5,1.2,1.1,0.348,1.6,19.0,0.039,0.174,0.103,11.9,0.519,0.565,0.337,0.339,99.31,99.0,82.5,89,0.191,4.0
21700840,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:38,101.1,105.1,118.9,116.3,-17.8,-11.2,0.063,0.5,3.1,0.023,0.053,0.037,6.3,0.52,0.635,0.36,0.352,99.62,98.77,82.31,79,0.174,17.0
21700882,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:30,105.0,112.7,91.6,91.5,13.4,21.1,0.13,0.75,10.7,0.0,0.114,0.057,14.3,0.444,0.558,0.313,0.312,96.74,93.37,77.81,71,0.143,4.0
21700666,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:54,103.5,110.4,96.9,98.7,6.6,11.7,0.348,2.67,22.9,0.021,0.087,0.054,8.6,0.429,0.53,0.297,0.293,95.99,92.05,76.7,77,0.156,16.0
21700316,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:39,90.8,93.8,108.5,110.1,-17.7,-16.4,0.318,1.4,24.1,0.049,0.132,0.089,17.2,0.5,0.52,0.239,0.24,98.53,96.25,80.21,80,0.111,17.0
21701154,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:36,137.4,139.7,85.7,85.3,51.7,54.4,0.375,0.0,31.0,0.036,0.059,0.048,0.0,0.533,0.68,0.267,0.27,100.68,100.12,83.44,68,0.226,17.0
21700925,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:02,102.4,102.4,95.9,92.8,6.5,9.6,0.235,4.0,12.1,0.065,0.105,0.083,3.0,0.5,0.603,0.302,0.309,103.64,105.38,87.82,84,0.214,16.0
21700267,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:33,121.7,125.0,121.2,122.8,0.5,2.2,0.333,3.0,25.0,0.026,0.077,0.051,8.3,0.632,0.713,0.3,0.306,106.56,104.43,87.02,80,0.172,4.0
21700463,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:27,89.1,95.7,93.6,92.6,-4.5,3.0,0.13,1.5,13.0,0.0,0.148,0.053,8.7,0.412,0.464,0.244,0.244,98.52,95.46,79.55,69,0.089,17.0
21700099,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:36,99.4,102.5,106.5,107.2,-7.0,-4.7,0.111,0.33,5.7,0.025,0.026,0.026,17.1,0.587,0.657,0.379,0.382,98.18,96.36,80.3,80,0.155,17.0
