GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700253,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:08,109.0,111.6,118.1,114.0,-9.0,-2.3,0.44,11.0,26.8,0.023,0.0,0.012,2.4,0.5,0.541,0.313,0.312,99.8,100.36,83.63,86,0.149,4.0
21700483,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:50,130.5,134.4,113.5,117.2,17.0,17.2,0.5,2.17,44.8,0.0,0.103,0.058,20.7,0.444,0.484,0.219,0.222,102.75,99.63,83.03,64,0.091,17.0
21700440,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:01,96.6,91.5,99.1,97.1,-2.4,-5.6,0.3,2.0,23.1,0.05,0.235,0.135,11.5,0.438,0.444,0.241,0.255,101.14,104.95,87.45,71,0.152,15.0
21700508,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:32,95.2,93.0,113.9,113.9,-18.7,-20.9,0.524,5.5,44.0,0.0,0.024,0.013,8.0,0.333,0.414,0.182,0.186,101.17,102.35,85.29,71,0.068,4.0
21700495,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:52,120.6,121.8,101.8,101.3,18.8,20.5,0.483,14.0,37.8,0.023,0.1,0.06,2.7,0.421,0.476,0.25,0.251,97.19,96.95,80.79,78,0.154,4.0
21700640,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:04,93.3,95.3,105.0,102.4,-11.7,-7.0,0.429,2.25,22.0,0.0,0.098,0.048,9.8,0.341,0.487,0.327,0.334,99.21,99.35,82.79,86,0.183,17.0
21700669,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:19,121.9,125.3,116.9,120.3,5.0,5.1,0.458,2.2,34.4,0.0,0.088,0.044,15.6,0.467,0.49,0.247,0.253,98.56,95.83,79.86,75,0.087,4.0
21700537,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:46,114.2,115.9,97.0,103.7,17.2,12.2,0.3,3.0,25.0,0.045,0.114,0.08,8.3,0.35,0.438,0.29,0.293,100.53,96.55,80.46,82,0.103,17.0
21700047,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:02,112.0,112.2,102.0,104.0,10.0,8.2,0.48,6.0,35.3,0.0,0.032,0.015,5.9,0.231,0.485,0.268,0.271,103.17,102.07,85.06,74,0.128,4.0
21700020,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:34,117.1,112.3,106.8,109.9,10.4,2.5,0.476,1.25,28.6,0.0,0.081,0.05,22.9,0.708,0.772,0.321,0.338,102.27,102.96,85.8,73,0.199,16.0
21700237,1610612764,WAS,Washington,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700630,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:53,104.2,103.5,99.7,98.8,4.5,4.7,0.615,2.0,31.4,0.0,0.067,0.036,15.7,0.375,0.432,0.38,0.391,100.35,101.09,84.25,85,0.114,17.0
21700218,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:15,90.6,93.0,101.7,101.4,-11.1,-8.5,0.381,2.67,34.8,0.0,0.088,0.041,13.0,0.333,0.333,0.192,0.193,97.14,96.0,80.0,71,0.047,17.0
21700556,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:21,125.7,125.3,93.4,91.8,32.3,33.6,0.31,3.0,28.1,0.038,0.059,0.05,9.4,0.528,0.569,0.291,0.296,102.4,103.41,86.17,75,0.154,17.0
21700422,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:37,93.2,92.6,87.2,88.1,6.0,4.6,0.25,1.0,17.2,0.0,0.167,0.08,17.2,0.344,0.393,0.304,0.313,109.62,109.4,91.16,68,0.082,15.0
21700620,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:15,121.8,122.1,126.2,124.4,-4.3,-2.3,0.333,2.25,25.0,0.0,0.094,0.046,11.1,0.643,0.647,0.31,0.313,101.99,102.62,85.52,77,0.164,15.0
21700151,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:13,102.4,102.5,119.8,117.7,-17.5,-15.2,0.609,3.5,37.8,0.0,0.081,0.042,10.8,0.5,0.642,0.28,0.284,101.06,101.89,84.91,79,0.151,17.0
21700192,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:26,138.3,137.0,100.7,98.1,37.6,39.0,0.429,4.5,42.9,0.0,0.065,0.038,9.5,1.0,1.006,0.207,0.212,91.12,92.73,77.28,54,0.221,17.0
21700583,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:56,111.2,109.1,111.2,109.2,0.0,-0.1,0.552,2.67,36.4,0.0,0.086,0.042,13.6,0.289,0.37,0.298,0.31,98.3,100.16,83.47,88,0.082,17.0
21701138,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:09,111.8,111.9,88.7,88.1,23.1,23.9,0.636,3.5,40.0,0.056,0.029,0.042,11.4,0.412,0.43,0.273,0.272,96.7,97.01,80.84,67,0.121,16.0
21700406,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:37,103.9,105.5,89.7,90.4,14.2,15.1,0.235,2.0,17.4,0.0,0.036,0.017,8.7,0.433,0.388,0.306,0.312,94.06,92.99,77.49,55,0.041,16.0
21700605,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:20,105.1,106.9,108.1,111.6,-3.0,-4.7,0.5,1.38,22.4,0.056,0.087,0.073,16.3,0.574,0.582,0.388,0.394,100.53,98.08,81.73,87,0.17,17.0
21700177,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:08,113.4,114.3,91.0,95.9,22.3,18.4,0.278,2.5,29.4,0.0,0.179,0.111,11.8,0.5,0.611,0.226,0.225,100.48,97.46,81.22,49,0.175,17.0
21700205,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:40,112.4,116.7,93.3,93.0,19.0,23.7,0.375,6.0,19.4,0.024,0.077,0.05,3.2,0.476,0.551,0.291,0.295,92.69,91.11,75.93,72,0.213,4.0
21700006,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:09,118.0,115.5,93.8,92.9,24.2,22.6,0.32,4.0,19.0,0.043,0.073,0.057,4.8,0.357,0.438,0.337,0.35,106.83,108.53,90.44,84,0.127,17.0
21701124,1610612764,WAS,Washington,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700400,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700164,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:30,112.1,114.5,83.5,85.3,28.6,29.2,0.227,2.5,17.9,0.037,0.167,0.116,7.1,0.444,0.546,0.303,0.297,106.61,104.38,86.98,69,0.257,17.0
21700575,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:07,103.9,103.9,100.3,102.6,3.6,1.3,0.529,2.25,27.3,0.049,0.026,0.038,12.1,0.594,0.64,0.279,0.286,102.87,101.67,84.73,77,0.203,4.0
21700089,1610612764,WAS,Washington,202322,John Wall,John,G,,26.000000:23,124.7,125.9,74.2,76.4,50.6,49.6,0.5,1.5,33.3,0.043,0.034,0.038,22.2,0.792,0.792,0.295,0.297,101.12,99.15,82.63,54,0.195,4.0
21700473,1610612764,WAS,Washington,202322,John Wall,John,G,,16.000000:22,75.5,81.8,135.1,145.5,-59.6,-63.6,0.571,0.0,26.7,0.043,0.059,0.05,0.0,0.409,0.437,0.289,0.284,104.52,96.78,80.65,33,0.119,4.0
21700711,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:16,112.7,119.7,118.2,116.9,-5.5,2.9,0.462,2.4,35.3,0.0,0.029,0.014,14.7,0.594,0.622,0.25,0.245,106.73,104.12,86.77,76,0.133,4.0
21700075,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:43,110.6,112.5,108.4,106.9,2.2,5.6,0.467,3.5,34.1,0.0,0.051,0.024,9.8,0.4,0.442,0.267,0.277,111.53,111.36,92.8,88,0.087,4.0
21700064,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:32,80.4,82.4,92.0,97.6,-11.5,-15.3,0.429,2.25,24.3,0.0,0.071,0.034,10.8,0.341,0.379,0.304,0.311,104.33,100.07,83.39,85,0.083,4.0
21701144,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
