GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701176,1610612739,CLE,Cleveland,204066,John Holland,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700254,1610612739,CLE,Cleveland,204066,John Holland,John,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06,153.19,127.66,2,0.0,24.0
21700242,1610612739,CLE,Cleveland,204066,John Holland,John,,,10.000000:20,68.9,68.4,111.1,105.3,-42.3,-36.8,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.091,0.096,85.66,88.26,73.55,19,0.0,10.0
21701028,1610612739,CLE,Cleveland,204066,John Holland,John,,,14.000000:49,122.8,120.0,125.7,120.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.133,0.136,93.9,97.21,81.01,30,0.059,8.0
21701014,1610612739,CLE,Cleveland,204066,John Holland,John,,,28.000000:04,110.9,115.4,92.4,98.5,18.6,16.9,0.077,1.0,18.2,0.08,0.119,0.104,18.2,0.143,0.143,0.127,0.127,117.97,112.02,93.35,65,0.0,5.0
21701000,1610612739,CLE,Cleveland,204066,John Holland,John,,,18.000000:45,117.6,112.5,115.3,117.5,2.2,-5.0,0.154,0.0,22.2,0.0,0.167,0.091,0.0,0.6,0.666,0.159,0.17,101.17,102.4,85.33,40,0.127,9.0
21701149,1610612739,CLE,Cleveland,204066,John Holland,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21701039,1610612739,CLE,Cleveland,204066,John Holland,John,,,10.000000:36,132.5,130.4,71.2,71.4,61.4,59.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.5,0.217,0.221,98.99,99.62,83.02,23,0.057,8.0
21701207,1610612739,CLE,Cleveland,204066,John Holland,John,,,1.000000:05,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,132.92,110.77,3,0.0,12.0
21700291,1610612739,CLE,Cleveland,204066,John Holland,John,,,4.000000:39,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,107.15,108.39,90.32,10,0.125,10.0
21701116,1610612739,CLE,Cleveland,204066,John Holland,John,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0,12.0
