GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:42,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.25,84.71,98.82,82.35,4,0.667,10.0
21700719,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,0.000000:49,300.0,150.0,204.9,250.0,95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,117.31,97.76,2,0.0,24.0
21700453,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700678,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:48,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,80.0,93.33,77.78,3,-0.5,12.0
21700526,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700903,1610612753,ORL,Orlando,1626173,Rashad Vaughn,Rashad,,,10.000000:14,89.1,94.7,113.2,121.1,-24.1,-26.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.0,0.045,0.045,95.03,89.12,74.27,19,0.129,7.0
21700691,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700914,1610612753,ORL,Orlando,1626173,Rashad Vaughn,Rashad,,,13.000000:42,111.3,115.4,110.7,111.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.172,0.173,93.13,91.09,75.91,26,-0.037,22.0
21700247,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700119,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,8.000000:04,79.3,78.6,107.4,120.0,-28.1,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,91.16,86.28,71.9,14,-0.073,8.0
21700285,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5.000000:17,73.8,90.0,102.7,81.8,-29.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,95.21,95.39,79.5,10,-0.2,10.0
21700085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:36,110.0,102.1,105.9,104.4,4.1,-2.3,0.133,2.0,22.2,0.0,0.125,0.073,11.1,1.0,1.0,0.143,0.153,102.59,107.2,89.33,47,0.13,5.0
21700481,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700640,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700331,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700785,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:36,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,96.6,105.0,87.5,3,4.0,11.0
