GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,21.000000:49,127.7,129.5,116.1,120.0,11.6,9.5,0.125,0.0,14.3,0.067,0.304,0.211,0.0,0.625,0.625,0.255,0.263,100.28,97.91,81.59,44,0.172,19.0
21700269,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:58,131.0,129.4,106.5,107.8,24.4,21.6,0.15,3.0,17.6,0.0,0.182,0.103,5.9,0.346,0.346,0.241,0.248,94.31,94.27,78.56,51,0.052,13.0
21701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,44.000000:11,102.0,102.2,115.0,119.5,-13.0,-17.3,0.043,0.5,3.6,0.024,0.186,0.106,7.1,0.591,0.618,0.278,0.283,97.62,95.62,79.68,89,0.147,12.0
21701215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,23.000000:23,88.9,84.6,108.4,104.0,-19.5,-19.4,0.083,0.5,7.1,0.0,0.136,0.057,14.3,0.2,0.276,0.21,0.226,100.01,104.69,87.24,52,0.0,5.0
21700650,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:42,93.3,96.3,102.3,102.0,-9.0,-5.7,0.182,2.0,12.5,0.059,0.231,0.133,6.3,0.423,0.446,0.222,0.227,103.55,102.03,85.03,54,0.109,19.0
21701162,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,33.000000:01,97.9,97.1,118.4,111.3,-20.5,-14.1,0.136,0.6,11.5,0.0,0.103,0.052,19.2,0.281,0.357,0.307,0.309,99.0,102.49,85.41,70,-0.008,6.0
21701029,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:04,91.5,87.9,70.4,75.0,21.1,12.9,0.111,2.0,11.1,0.047,0.22,0.131,5.6,0.3,0.3,0.198,0.212,95.52,94.35,78.63,66,0.107,0.0
21700257,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,21.000000:07,86.2,86.0,112.6,108.9,-26.4,-22.8,0.143,0.0,7.1,0.04,0.176,0.095,0.0,0.389,0.559,0.271,0.289,98.24,100.02,83.35,43,0.18,5.0
21701171,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,34.000000:15,89.7,91.3,99.3,103.0,-9.6,-11.7,0.0,0.0,0.0,0.0,0.139,0.071,22.7,0.536,0.615,0.282,0.289,97.93,95.3,79.42,69,0.119,6.0
21700858,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,35.000000:15,125.2,126.0,121.8,123.4,3.4,2.6,0.1,0.0,25.0,0.0,0.297,0.143,0.0,0.688,0.732,0.102,0.105,105.86,104.85,87.38,77,0.11,17.0
