GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700445,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700244,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700325,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700430,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700197,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700036,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700423,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700219,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,3.000000:07,191.0,183.3,123.0,100.0,68.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93,92.41,77.01,6,-0.074,9.0
21700409,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700229,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,3.000000:36,71.4,62.5,159.9,157.1,-88.5,-94.6,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.125,92.53,100.0,83.33,8,0.067,12.0
21700010,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700301,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,2.000000:39,175.0,140.0,40.0,50.0,135.0,90.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.125,0.143,81.51,81.51,67.92,5,-0.111,23.0
21700317,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,1.000000:23,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.75,86.75,72.29,3,-0.167,10.0
21700470,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21700460,1610612762,UTA,Utah,203489,Nate Wolters,Nate,,,8.000000:02,89.5,93.3,93.3,93.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.17,91.54,89.63,74.69,15,0.0,10.0
