GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,28.000000:12,109.0,108.9,117.3,116.4,-8.3,-7.4,0.077,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.333,0.046,0.048,94.06,94.47,78.72,56,0.049,18.0
21700686,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:54,98.2,95.2,90.1,90.5,8.2,4.8,0.0,0.0,0.0,0.032,0.152,0.094,20.0,0.563,0.563,0.143,0.151,96.59,97.86,81.55,63,0.07,5.0
21700308,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:23,97.3,98.1,114.4,107.4,-17.1,-9.3,0.043,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,97.54,100.22,83.52,52,-0.02,5.0
21700915,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,30.000000:55,97.5,104.3,98.2,95.8,-0.7,8.5,0.107,1.0,27.3,0.0,0.065,0.03,27.3,0.0,0.0,0.096,0.095,111.85,109.46,91.21,70,-0.062,4.0
21700524,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,30.000000:50,118.5,121.0,133.7,133.3,-15.2,-12.4,0.148,4.0,25.0,0.037,0.13,0.08,6.3,0.444,0.465,0.167,0.171,98.17,97.3,81.08,62,0.043,5.0
21700281,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,23.000000:47,103.3,100.0,126.5,125.5,-23.2,-25.5,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.51,0.14,0.149,92.99,94.84,79.04,47,0.032,18.0
21700874,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,25.000000:55,103.8,108.5,84.9,81.4,18.9,27.1,0.2,2.0,21.1,0.03,0.111,0.067,10.5,0.538,0.54,0.211,0.212,109.42,109.27,91.06,59,0.157,17.0
21700647,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,29.000000:21,109.8,107.1,103.0,105.4,6.8,1.8,0.158,1.5,23.1,0.0,0.069,0.039,15.4,0.857,0.901,0.175,0.18,91.5,91.57,76.31,56,0.139,5.0
21700121,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:27,116.5,117.6,77.9,81.3,38.6,36.4,0.13,1.5,23.1,0.0,0.148,0.08,15.4,0.313,0.313,0.175,0.18,108.61,105.84,88.2,51,0.051,7.0
21701175,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,24.000000:23,113.0,113.2,112.6,111.8,0.4,1.4,0.182,4.0,30.8,0.0,0.045,0.021,7.7,0.313,0.313,0.145,0.15,102.05,102.37,85.3,53,0.018,19.0
21700243,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,22.000000:29,78.5,77.6,95.7,98.0,-17.2,-20.4,0.273,0.0,27.3,0.032,0.04,0.036,0.0,0.286,0.381,0.138,0.144,105.18,104.58,87.15,49,0.098,5.0
21700904,1610612754,IND,Indiana,202709,Cory Joseph,Cory,G,,36.000000:33,102.9,102.6,120.4,119.7,-17.5,-17.1,0.077,0.0,20.0,0.0,0.139,0.063,0.0,0.563,0.592,0.09,0.093,100.07,100.47,83.72,77,0.052,4.0
21700086,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,21.000000:32,69.1,66.7,101.7,110.9,-32.6,-44.2,0.2,1.0,20.0,0.0,0.083,0.04,20.0,0.2,0.34,0.157,0.169,104.25,101.4,84.5,45,0.033,18.0
