GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:52,92.9,91.4,87.9,83.9,5.0,7.5,0.222,1.0,23.5,0.083,0.147,0.121,23.5,0.375,0.45,0.206,0.206,100.11,103.35,86.12,58,0.079,16.0
21700530,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,12.000000:57,117.0,115.4,77.1,73.1,39.9,42.3,0.091,0.33,11.1,0.0,0.214,0.115,33.3,0.2,0.2,0.267,0.27,93.18,96.37,80.31,26,-0.012,12.0
21701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:16,117.8,118.9,119.7,120.0,-1.9,-1.1,0.231,1.5,21.4,0.075,0.226,0.141,14.3,0.583,0.649,0.262,0.263,96.49,95.95,79.96,74,0.132,4.0
21700295,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,5.000000:29,114.9,120.0,101.4,100.0,13.6,20.0,0.2,0.0,50.0,0.0,0.5,0.273,0.0,0.0,0.0,0.091,0.087,84.56,83.16,69.3,10,0.13,24.0
21700492,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,24.000000:56,112.1,107.8,99.8,102.0,12.2,5.8,0.353,0.0,33.3,0.04,0.25,0.143,0.0,0.545,0.547,0.218,0.226,95.45,96.26,80.21,51,0.211,5.0
21701001,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,19.000000:41,73.4,72.5,130.5,130.8,-57.1,-58.3,0.375,1.5,23.1,0.04,0.2,0.1,15.4,0.429,0.444,0.222,0.23,95.84,96.33,80.27,40,0.114,4.0
21700323,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,9.000000:58,92.4,77.3,93.8,95.2,-1.4,-18.0,0.0,0.0,0.0,0.0,0.154,0.091,66.7,1.0,1.0,0.13,0.155,95.65,103.55,86.29,22,0.036,10.0
21700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,39.000000:29,87.4,86.3,82.7,88.6,4.7,-2.4,0.278,1.0,18.5,0.077,0.174,0.129,18.5,0.467,0.494,0.242,0.256,99.4,96.65,80.54,80,0.169,4.0
21700519,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,8.000000:59,117.5,104.8,85.6,95.0,31.9,9.8,0.25,0.0,12.5,0.0,0.071,0.038,0.0,0.75,0.565,0.304,0.338,109.32,109.54,91.28,21,0.091,22.0
21700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:27,130.1,129.2,119.4,119.6,10.8,9.6,0.3,0.0,46.2,0.083,0.333,0.208,0.0,1.0,1.017,0.127,0.133,85.04,85.29,71.08,48,0.235,16.0
