GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700876,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,111.2,111.0,117.7,123.4,-6.5,-12.4,0.25,0.0,31.8,0.0,0.032,0.015,0.0,0.458,0.581,0.174,0.177,102.76,100.56,83.8,82,0.085,17.0
21701200,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:50,108.4,110.9,107.8,112.7,0.6,-1.8,0.333,2.33,33.3,0.0,0.034,0.017,14.3,0.35,0.468,0.2,0.201,102.22,98.85,82.38,64,0.051,17.0
21700929,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:51,105.4,104.7,110.0,109.5,-4.6,-4.8,0.238,5.0,29.4,0.0,0.241,0.121,5.9,0.45,0.46,0.174,0.178,92.26,92.79,77.32,64,0.111,4.0
21700901,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:32,119.4,118.5,96.4,98.1,23.0,20.4,0.286,2.0,23.5,0.045,0.161,0.113,11.8,0.9,0.919,0.224,0.23,105.22,104.67,87.23,54,0.207,17.0
21700280,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:23,129.5,128.3,81.1,87.0,48.4,41.3,0.261,1.5,28.6,0.056,0.375,0.26,19.0,0.667,0.697,0.25,0.252,96.83,93.78,78.15,53,0.227,4.0
21700914,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:22,122.3,127.3,101.4,103.0,20.9,24.3,0.44,5.5,44.0,0.0,0.179,0.106,8.0,0.727,0.644,0.203,0.198,98.34,95.66,79.72,66,0.148,4.0
21701171,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:25,99.5,101.5,72.3,73.4,27.3,28.1,0.208,1.67,25.0,0.026,0.114,0.068,15.0,0.545,0.547,0.192,0.194,97.99,96.25,80.21,66,0.118,17.0
21700680,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:00,114.5,115.5,113.6,107.0,0.9,8.5,0.333,0.0,15.2,0.03,0.133,0.079,0.0,0.68,0.712,0.346,0.356,97.75,100.24,83.53,71,0.251,4.0
21700859,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:41,113.0,115.8,98.5,96.5,14.5,19.3,0.476,0.0,45.5,0.034,0.2,0.119,0.0,0.7,0.791,0.194,0.192,102.75,102.54,85.45,57,0.241,4.0
21700656,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:23,97.7,96.9,82.1,84.6,15.6,12.3,0.313,1.67,20.8,0.094,0.15,0.125,12.5,0.5,0.556,0.247,0.255,97.41,96.35,80.29,65,0.184,17.0
21700454,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:21,127.6,132.1,107.1,105.6,20.5,26.5,0.32,2.67,44.4,0.0,0.12,0.07,16.7,0.786,0.786,0.172,0.173,106.57,105.46,87.89,53,0.098,4.0
21700046,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:54,91.8,90.7,98.2,100.0,-6.4,-9.3,0.136,3.0,20.0,0.0,0.05,0.026,6.7,0.364,0.364,0.154,0.158,104.11,103.84,86.53,75,0.009,4.0
21700522,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:16,104.4,111.7,109.6,115.0,-5.2,-3.3,0.227,5.0,23.8,0.025,0.121,0.068,4.8,0.4,0.4,0.211,0.21,100.83,95.15,79.3,60,0.081,17.0
21701204,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:05,134.3,131.4,95.2,98.0,39.1,33.4,0.375,4.5,47.4,0.0,0.207,0.122,10.5,0.688,0.688,0.175,0.186,92.27,92.01,76.68,51,0.145,4.0
21700480,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:36,93.6,98.4,95.3,98.4,-1.7,0.0,0.294,1.25,27.8,0.0,0.103,0.053,22.2,0.5,0.652,0.188,0.185,106.44,102.16,85.14,63,0.122,16.0
21700319,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,110.6,110.7,111.8,114.3,-1.2,-3.6,0.276,2.67,36.4,0.028,0.15,0.092,13.6,0.5,0.5,0.167,0.169,105.09,103.88,86.57,75,0.089,16.0
21700735,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:46,112.8,115.0,94.0,95.1,18.8,19.9,0.143,1.5,16.7,0.036,0.263,0.167,11.1,0.458,0.526,0.221,0.22,110.14,108.49,90.41,60,0.178,16.0
21700746,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:57,133.4,133.8,113.2,118.2,20.2,15.7,0.346,9.0,40.9,0.0,0.086,0.05,4.5,0.5,0.615,0.183,0.185,94.84,92.61,77.17,65,0.126,17.0
