GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,4.000000:49,70.0,77.8,132.5,150.0,-62.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,106.23,94.67,78.89,9,0.0,19.0
21701011,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700964,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700969,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700982,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,12.000000:00,130.2,134.6,123.9,122.2,6.3,12.4,0.25,3.0,30.0,0.0,0.083,0.043,10.0,0.5,0.543,0.25,0.251,107.04,106.0,88.33,26,0.074,21.0
21700995,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700946,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,8.000000:55,121.5,104.3,112.6,109.1,8.9,-4.7,0.125,0.5,12.5,0.0,0.125,0.083,25.0,0.625,0.615,0.304,0.354,110.57,121.12,100.93,23,0.043,8.0
21700920,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,5.000000:19,72.7,72.7,104.5,108.3,-31.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,105.78,103.79,86.49,11,0.0,9.0
21700879,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,,4.000000:03,111.3,122.2,163.0,150.0,-51.7,-27.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,113.07,112.59,93.83,9,-0.083,22.0
21700893,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,Walt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
