GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700269,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,19.000000:20,106.0,104.8,136.3,136.6,-30.3,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.075,0.078,102.54,103.03,85.86,42,0.02,3.0
21701200,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,9.000000:52,71.0,68.4,141.0,136.8,-70.0,-68.4,0.5,1.0,22.2,0.0,0.0,0.0,22.2,0.3,0.3,0.368,0.382,89.42,92.43,77.03,19,-0.024,7.0
21700097,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,30.000000:42,106.0,104.5,89.4,90.8,16.6,13.8,0.125,3.0,25.0,0.032,0.097,0.065,8.3,0.5,0.508,0.127,0.13,102.44,102.41,85.34,66,0.081,3.0
21700120,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,26.000000:45,75.8,76.4,101.3,103.6,-25.5,-27.3,0.0,0.0,0.0,0.033,0.08,0.055,0.0,0.357,0.357,0.123,0.122,100.23,98.69,82.24,55,0.038,15.0
21700243,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,24.000000:28,89.5,88.7,91.7,96.2,-2.2,-7.5,0.067,1.0,14.3,0.0,0.143,0.067,14.3,0.7,0.7,0.103,0.104,105.0,103.0,85.83,53,0.084,16.0
21700290,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:25,108.1,109.1,119.8,112.5,-11.7,-3.4,0.15,3.0,20.0,0.0,0.227,0.094,6.7,0.318,0.318,0.19,0.192,102.09,104.81,87.34,55,0.052,6.0
21700050,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,27.000000:43,125.4,124.6,97.7,104.8,27.7,19.8,0.036,1.0,14.3,0.0,0.026,0.016,14.3,0.0,0.0,0.092,0.094,110.97,107.37,89.48,61,-0.044,16.0
21700278,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,30.000000:01,114.1,110.8,119.5,120.0,-5.4,-9.2,0.217,0.0,55.6,0.0,0.103,0.052,0.0,0.5,0.665,0.06,0.062,102.66,103.94,86.62,65,0.072,3.0
21700022,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,30.000000:16,114.9,116.7,103.0,111.4,12.0,5.2,0.069,0.0,18.2,0.071,0.121,0.098,0.0,0.556,0.583,0.114,0.115,118.02,112.6,93.83,72,0.074,3.0
21700185,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,25.000000:36,79.9,78.4,131.4,134.0,-51.5,-55.5,0.091,1.0,10.0,0.0,0.045,0.019,10.0,0.625,0.592,0.164,0.166,97.61,97.5,81.25,51,0.038,3.0
21700174,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,24.000000:03,119.0,120.8,100.9,101.9,18.1,18.9,0.111,1.0,16.7,0.048,0.143,0.095,16.7,1.167,1.037,0.167,0.17,107.1,105.78,88.15,53,0.194,3.0
21700160,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,24.000000:09,121.5,120.8,115.0,114.9,6.6,5.9,0.158,3.0,33.3,0.0,0.105,0.047,11.1,0.6,0.6,0.109,0.116,94.09,94.41,78.67,48,0.056,16.0
21700028,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,22.000000:13,105.1,106.5,73.1,73.9,32.0,32.6,0.111,2.0,13.3,0.04,0.074,0.058,6.7,0.091,0.126,0.255,0.257,100.64,99.38,82.82,46,-0.07,3.0
21700229,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,20.000000:25,95.1,95.2,108.1,104.7,-13.0,-9.4,0.091,1.0,12.5,0.0,0.095,0.047,12.5,0.917,0.932,0.156,0.155,98.41,99.92,83.27,42,0.167,16.0
