GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700876,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,33.000000:32,115.4,116.9,125.9,132.8,-10.5,-15.9,0.043,0.0,6.7,0.0,0.231,0.102,0.0,0.583,0.654,0.187,0.187,102.06,98.77,82.31,71,0.115,14.0
21701200,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,31.000000:02,109.3,113.8,78.4,78.8,30.9,35.1,0.1,1.0,13.3,0.029,0.184,0.111,13.3,0.591,0.568,0.178,0.176,103.66,101.31,84.43,65,0.109,14.0
21700929,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,19.000000:03,91.6,88.6,128.2,125.7,-36.6,-37.1,0.1,0.0,9.1,0.059,0.214,0.129,0.0,0.286,0.363,0.27,0.279,85.87,88.19,73.49,35,0.053,1.0
21700901,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,23.000000:58,121.7,120.8,94.4,96.2,27.3,24.6,0.0,0.0,0.0,0.045,0.276,0.176,0.0,0.607,0.638,0.263,0.27,105.71,105.15,87.62,53,0.204,14.0
21700280,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,19.000000:17,111.9,107.9,70.4,76.3,41.5,31.6,0.0,0.0,0.0,0.133,0.095,0.111,7.7,0.455,0.505,0.295,0.305,96.88,94.59,78.82,38,0.144,1.0
21700914,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,22.000000:43,123.3,128.9,112.1,113.0,11.2,15.8,0.0,0.0,0.0,0.0,0.083,0.048,20.0,0.563,0.563,0.217,0.213,98.72,96.14,80.12,45,0.042,1.0
21701171,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,29.000000:09,97.8,101.7,77.5,78.9,20.3,22.8,0.111,2.0,12.5,0.028,0.147,0.086,6.3,0.577,0.577,0.206,0.205,97.45,94.68,78.9,58,0.186,14.0
21700680,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,32.000000:58,116.6,119.4,124.4,119.4,-7.8,0.0,0.0,0.0,0.0,0.032,0.148,0.086,8.3,0.591,0.591,0.158,0.161,96.77,97.55,81.29,67,0.058,1.0
21700859,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:44,115.0,120.0,98.4,96.4,16.5,23.6,0.118,2.0,13.3,0.0,0.233,0.123,6.7,0.833,0.833,0.217,0.212,103.75,102.59,85.49,55,0.188,1.0
21700656,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,23.000000:30,90.1,93.6,82.6,83.7,7.5,9.9,0.067,1.0,14.3,0.043,0.067,0.057,14.3,0.2,0.2,0.113,0.111,100.58,98.04,81.7,47,-0.008,14.0
21700454,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:12,127.0,129.5,102.2,103.3,24.8,26.2,0.095,2.0,10.5,0.045,0.129,0.094,5.3,0.75,0.75,0.254,0.257,108.42,106.76,88.97,61,0.173,1.0
21700046,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:29,92.1,92.6,96.9,98.2,-4.8,-5.6,0.0,0.0,0.0,0.0,0.148,0.074,8.3,0.6,0.597,0.214,0.217,103.6,102.66,85.55,54,0.057,1.0
21700480,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:34,103.2,107.5,99.5,100.0,3.7,7.5,0.0,0.0,0.0,0.0,0.273,0.133,20.0,0.65,0.723,0.254,0.253,106.02,103.55,86.3,53,0.147,13.0
21700319,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:27,117.3,115.8,111.3,115.8,5.9,0.0,0.0,0.0,0.0,0.038,0.241,0.145,16.7,0.75,0.75,0.19,0.193,108.98,107.5,89.59,57,0.122,13.0
21700735,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:28,117.0,118.5,98.5,100.0,18.4,18.5,0.0,0.0,0.0,0.042,0.229,0.153,12.5,0.7,0.814,0.129,0.13,107.43,105.94,88.28,54,0.151,13.0
21700746,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,34.000000:03,122.4,123.1,105.7,112.3,16.7,10.8,0.136,3.0,18.8,0.0,0.162,0.091,6.3,0.636,0.631,0.181,0.185,94.73,91.63,76.36,65,0.104,14.0
21700424,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:16,135.7,136.2,74.1,78.0,61.6,58.2,0.071,1.0,10.5,0.045,0.241,0.157,10.5,0.6,0.6,0.262,0.261,102.14,99.36,82.8,58,0.142,14.0
21700592,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,38.000000:40,103.8,106.9,94.6,96.6,9.2,10.3,0.0,0.0,0.0,0.075,0.18,0.133,14.3,0.409,0.463,0.152,0.15,110.73,108.0,90.0,87,0.101,1.0
21700237,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,26.000000:12,98.2,98.0,105.8,110.6,-7.6,-12.7,0.0,0.0,0.0,0.065,0.194,0.129,9.1,0.45,0.45,0.193,0.197,89.81,87.94,73.28,49,0.081,14.0
21700396,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,32.000000:58,93.0,92.8,95.7,95.6,-2.7,-2.8,0.067,1.0,5.0,0.0,0.136,0.077,5.0,0.471,0.475,0.264,0.272,99.53,99.74,83.11,69,0.108,1.0
21700631,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,29.000000:16,129.5,132.8,134.6,132.8,-5.2,0.0,0.0,0.0,0.0,0.0,0.25,0.106,7.1,0.5,0.543,0.203,0.204,100.64,100.05,83.37,61,0.059,14.0
21700546,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,37.000000:36,117.4,120.0,109.3,107.3,8.1,12.7,0.077,1.0,8.7,0.056,0.171,0.113,8.7,0.263,0.283,0.239,0.242,103.56,103.4,86.17,80,0.038,14.0
21700787,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,22.000000:38,90.3,91.5,111.3,112.5,-21.0,-21.0,0.0,0.0,0.0,0.074,0.15,0.106,0.0,0.5,0.5,0.13,0.133,101.97,100.74,83.95,47,0.075,13.0
21700350,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,32.000000:59,110.4,117.8,103.9,105.6,6.4,12.3,0.045,0.0,7.1,0.0,0.207,0.095,0.0,0.692,0.707,0.159,0.157,109.91,105.51,87.93,73,0.139,13.0
21700812,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:00,100.3,102.0,89.3,91.8,11.0,10.2,0.154,0.0,13.3,0.029,0.269,0.133,0.0,0.458,0.505,0.22,0.225,96.23,94.08,78.4,49,0.158,13.0
21700153,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:54,114.9,116.9,116.5,119.3,-1.6,-2.3,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.727,0.673,0.176,0.182,98.33,96.33,80.28,59,0.097,13.0
21700966,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,12.000000:19,82.5,84.0,107.1,103.8,-24.6,-19.8,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.25,0.25,0.276,0.272,98.68,99.38,82.81,25,-0.07,1.0
21700027,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:33,128.8,132.7,89.2,89.3,39.6,43.4,0.118,2.0,12.5,0.0,0.179,0.098,6.3,0.792,0.815,0.233,0.235,110.19,108.51,90.43,55,0.243,14.0
21700769,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,22.000000:59,125.8,129.2,111.5,112.8,14.3,16.4,0.056,1.0,12.5,0.0,0.25,0.104,12.5,0.583,0.583,0.123,0.124,101.08,99.2,82.67,48,0.059,14.0
21700958,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,25.000000:21,108.9,111.5,106.2,107.4,2.7,4.1,0.067,0.0,7.7,0.036,0.208,0.115,0.0,0.3,0.425,0.2,0.199,102.1,100.36,83.63,52,0.08,14.0
21701065,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,23.000000:12,137.1,136.0,151.6,148.0,-14.5,-12.0,0.095,2.0,16.7,0.0,0.286,0.118,8.3,0.25,0.338,0.189,0.194,101.79,103.45,86.21,50,0.007,1.0
21700385,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:43,126.7,125.9,84.3,81.4,42.5,44.5,0.053,0.0,7.1,0.0,0.143,0.08,0.0,0.769,0.769,0.21,0.211,95.74,97.78,81.49,58,0.161,1.0
21701058,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,27.000000:39,84.2,86.0,94.2,100.0,-10.0,-14.0,0.0,0.0,0.0,0.0,0.182,0.098,8.3,0.545,0.568,0.203,0.203,102.11,98.08,81.74,57,0.109,1.0
21700798,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,22.000000:25,92.9,91.3,75.6,76.1,17.4,15.2,0.083,0.25,10.0,0.0,0.227,0.109,40.0,0.8,0.8,0.18,0.183,97.98,98.5,82.08,46,0.119,13.0
21701109,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:53,120.7,120.4,95.5,100.0,25.2,20.4,0.105,0.0,15.4,0.095,0.125,0.113,0.0,0.591,0.591,0.2,0.208,96.64,94.52,78.77,49,0.152,14.0
21700571,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:58,144.4,140.3,88.4,88.1,56.0,52.2,0.0,0.0,0.0,0.087,0.107,0.098,12.5,0.708,0.763,0.225,0.231,98.67,100.26,83.55,62,0.154,1.0
21700411,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,34.000000:13,119.9,126.0,104.6,102.8,15.3,23.2,0.045,0.0,7.7,0.081,0.256,0.171,0.0,0.864,0.884,0.14,0.145,103.47,101.7,84.75,73,0.213,1.0
21701082,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,30.000000:36,114.7,115.4,114.9,116.9,-0.2,-1.5,0.045,1.0,10.0,0.0,0.143,0.071,10.0,0.625,0.625,0.127,0.132,103.1,101.94,84.95,65,0.073,14.0
21701097,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,30.000000:00,99.0,101.6,106.6,112.7,-7.6,-11.1,0.0,0.0,0.0,0.061,0.171,0.118,7.7,0.5,0.5,0.186,0.184,104.19,100.0,83.33,62,0.082,12.0
21700202,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:52,130.7,132.7,99.3,101.9,31.4,30.9,0.0,0.0,0.0,0.0,0.161,0.096,14.3,0.5,0.425,0.121,0.119,107.35,105.23,87.69,55,0.021,1.0
21700014,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,24.000000:14,99.4,98.0,101.1,105.9,-1.7,-7.8,0.0,0.0,0.0,0.037,0.1,0.07,0.0,0.5,0.5,0.133,0.135,102.68,101.02,84.18,51,0.059,14.0
