GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700083,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700108,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700727,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700938,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700124,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,2.000000:03,143.4,140.0,121.5,116.7,21.9,23.3,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.167,0.17,124.57,128.78,107.32,5,-0.045,10.0
21701206,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,69.23,103.85,86.54,2,1.0,24.0
21701172,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,11.000000:48,89.7,88.0,79.4,80.0,10.4,8.0,0.25,1.0,11.1,0.143,0.1,0.118,11.1,0.7,0.74,0.286,0.291,101.13,101.69,84.75,25,0.375,9.0
21700668,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,G,,17.000000:34,84.1,87.5,96.3,93.9,-12.1,-6.4,0.0,0.0,0.0,0.08,0.056,0.07,0.0,0.0,0.0,0.095,0.097,89.43,88.77,73.98,32,-0.114,3.0
21700141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,5.000000:59,121.2,123.1,46.6,46.2,74.6,76.9,0.25,0.0,25.0,1.0,0.0,0.111,0.0,1.0,0.868,0.214,0.211,104.61,104.29,86.91,13,0.379,10.0
