GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21701201,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700863,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:59,78.3,77.8,114.6,110.0,-36.3,-32.2,0.0,0.0,0.0,0.0,0.4,0.2,66.7,0.0,0.0,0.15,0.151,99.06,101.52,84.6,18,0.062,20.0
21700054,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:20,79.0,78.1,117.8,115.6,-38.8,-37.5,0.5,1.0,18.8,0.0,0.25,0.129,18.8,0.35,0.35,0.351,0.355,98.67,100.17,83.48,32,0.024,5.0
21701217,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,12.000000:00,100.5,96.3,83.9,88.5,16.5,7.8,0.222,0.0,25.0,0.077,0.214,0.148,0.0,0.25,0.25,0.194,0.201,106.56,106.0,88.33,27,0.038,21.0
21700647,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:19,123.5,121.4,110.1,107.7,13.5,13.7,0.1,0.0,12.5,0.067,0.333,0.167,0.0,0.357,0.357,0.226,0.229,88.78,90.52,75.44,28,0.08,22.0
21700445,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:40,136.1,137.5,127.7,115.2,8.5,22.3,0.0,0.0,0.0,0.083,0.25,0.167,10.0,0.375,0.45,0.286,0.3,95.1,99.57,82.98,32,0.065,8.0
21700082,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:13,78.7,80.0,102.9,95.2,-24.1,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.258,0.174,0.172,103.53,106.76,88.97,20,-0.033,20.0
21700681,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18.000000:19,117.9,111.6,100.7,100.0,17.2,11.6,0.0,0.0,0.0,0.0,0.261,0.176,9.1,0.571,0.713,0.239,0.252,108.02,111.37,92.81,43,0.178,18.0
21700285,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:08,133.8,136.4,107.8,109.1,26.0,27.3,0.053,0.0,14.3,0.0,0.2,0.094,0.0,0.7,0.765,0.125,0.128,92.73,91.32,76.1,44,0.136,21.0
21700534,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,6.000000:01,84.6,84.6,110.2,106.7,-25.6,-22.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.154,109.78,111.69,93.07,13,-0.078,21.0
21700905,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:43,88.4,87.5,99.7,104.3,-11.3,-16.8,0.2,0.5,12.5,0.0,0.182,0.105,25.0,0.7,0.7,0.28,0.295,98.05,96.33,80.27,24,0.169,21.0
21701166,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700244,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:10,96.5,91.7,78.2,78.4,18.3,13.3,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.1,0.1,0.25,0.262,99.65,102.06,85.05,36,-0.046,9.0
21700325,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:12,126.5,125.0,114.9,113.8,11.6,11.2,0.053,0.0,5.3,0.0,0.107,0.052,0.0,0.618,0.655,0.254,0.26,98.18,99.23,82.69,64,0.151,18.0
21701013,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:45,83.2,80.0,85.2,93.8,-2.0,-13.8,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.5,0.615,0.154,0.164,104.9,102.1,85.08,35,0.143,21.0
21700430,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:15,96.4,85.0,148.3,147.4,-51.9,-62.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.167,0.218,0.318,0.356,85.51,91.32,76.1,20,0.0,9.0
21700381,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:27,115.3,123.6,130.5,126.4,-15.2,-2.8,0.188,3.0,16.7,0.071,0.2,0.125,5.6,0.692,0.678,0.227,0.231,96.47,94.41,78.67,55,0.182,6.0
21700140,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:05,99.1,100.0,159.2,157.1,-60.1,-57.1,0.071,0.5,8.3,0.0,0.176,0.07,16.7,0.5,0.563,0.183,0.185,109.38,109.62,91.35,54,0.045,7.0
21700197,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16.000000:22,130.0,134.4,118.2,121.2,11.8,13.2,0.0,0.0,0.0,0.0,0.111,0.05,11.1,0.688,0.688,0.257,0.257,98.13,95.32,79.43,32,0.099,22.0
21700586,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:31,116.3,114.3,116.3,118.5,0.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.2,0.21,85.13,85.07,70.89,28,0.119,8.0
21700023,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:33,86.5,70.6,103.4,113.3,-17.0,-42.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.167,0.202,85.14,89.86,74.88,17,-0.073,7.0
21700751,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:14,116.7,112.1,94.0,95.3,22.8,16.8,0.111,1.5,23.1,0.0,0.143,0.085,15.4,0.563,0.563,0.143,0.148,105.35,106.73,88.94,66,0.066,18.0
21700618,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700156,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8.000000:32,103.3,86.4,124.8,123.8,-21.5,-37.4,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.125,0.134,110.36,120.94,100.78,22,-0.056,19.0
21701062,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21701076,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21701102,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:06,76.1,66.7,139.6,137.5,-63.5,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,99.51,82.93,9,0.0,10.0
21700793,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700036,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:38,110.1,105.6,92.2,91.9,17.9,13.7,0.083,1.0,12.5,0.0,0.15,0.086,12.5,0.7,0.68,0.175,0.182,87.28,89.24,74.36,36,0.153,20.0
21700423,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:22,104.7,94.7,76.8,78.9,27.9,15.8,0.1,0.5,8.3,0.0,0.292,0.175,16.7,0.286,0.457,0.268,0.294,91.06,94.18,78.49,38,0.157,7.0
21700351,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:31,99.6,95.7,99.4,95.9,0.2,-0.2,0.385,1.25,22.7,0.043,0.053,0.048,18.2,0.222,0.424,0.315,0.326,103.11,107.08,89.23,47,0.054,6.0
21700219,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:37,101.1,96.6,115.8,115.5,-14.8,-18.9,0.111,2.0,12.5,0.042,0.2,0.122,6.3,0.333,0.388,0.222,0.232,99.28,101.68,84.73,59,0.086,5.0
21700409,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,25.000000:29,83.0,85.2,110.1,111.3,-27.1,-26.1,0.0,0.0,0.0,0.0,0.226,0.115,18.8,0.5,0.5,0.271,0.274,102.69,100.77,83.98,54,0.078,7.0
21700187,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:47,127.8,125.8,116.7,113.8,11.1,12.0,0.0,0.0,0.0,0.0,0.067,0.038,14.3,0.4,0.51,0.212,0.215,102.38,104.47,87.06,31,0.034,21.0
21700781,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,24.000000:49,111.6,108.0,108.1,107.8,3.5,0.2,0.111,0.0,15.4,0.067,0.269,0.195,0.0,0.35,0.368,0.208,0.218,95.99,97.66,81.38,50,0.077,3.0
21700965,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21700773,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21.000000:07,119.4,115.9,120.9,126.2,-1.5,-10.3,0.167,3.0,30.0,0.0,0.174,0.095,10.0,0.333,0.333,0.143,0.15,98.38,97.74,81.45,44,0.034,5.0
21701135,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:57,109.4,117.9,118.9,122.6,-9.5,-4.7,0.1,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.347,0.097,0.096,106.87,101.51,84.59,28,0.038,20.0
21701121,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700175,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:09,105.9,104.7,85.0,86.0,20.9,18.6,0.25,2.0,16.7,0.0,0.25,0.122,8.3,0.625,0.676,0.217,0.225,93.18,93.18,77.65,43,0.248,22.0
21700808,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700564,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:45,77.9,73.5,121.8,118.8,-43.9,-45.2,0.167,0.5,9.1,0.05,0.417,0.188,18.2,0.429,0.541,0.256,0.277,96.43,100.57,83.81,34,0.147,19.0
21700955,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,5.000000:57,46.2,50.0,73.3,78.6,-27.2,-28.6,0.0,0.0,0.0,0.143,0.182,0.167,40.0,0.5,0.5,0.357,0.357,112.94,104.87,87.39,12,0.056,20.0
21700980,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21700605,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,4.000000:48,81.0,80.0,100.0,100.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,94.4,95.0,79.17,10,-0.129,7.0
21701043,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700349,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:53,149.5,140.7,84.6,83.0,64.9,57.7,0.158,0.0,16.7,0.067,0.118,0.102,0.0,0.808,0.863,0.273,0.289,88.55,92.1,76.75,54,0.252,18.0
21700229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:19,124.6,122.2,92.4,86.5,32.3,35.7,0.043,1.0,7.7,0.036,0.115,0.074,7.7,0.1,0.255,0.194,0.2,100.36,104.62,87.18,54,0.005,7.0
21700942,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700995,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21701085,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700010,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:22,126.9,133.3,83.4,82.8,43.5,50.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.8,0.8,0.286,0.29,94.15,92.15,76.79,30,0.289,20.0
21700574,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19.000000:44,101.8,102.7,99.2,100.0,2.7,2.7,0.077,1.0,8.3,0.045,0.083,0.065,8.3,0.3,0.3,0.256,0.26,91.99,91.22,76.01,37,0.02,7.0
21700206,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:53,89.2,84.8,92.3,86.4,-3.1,-1.6,0.1,1.0,12.5,0.0,0.25,0.122,12.5,0.25,0.521,0.137,0.147,89.03,94.41,78.67,46,0.194,6.0
21700366,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:05,104.0,107.1,105.3,108.9,-1.4,-1.8,0.188,1.0,15.0,0.0,0.038,0.019,15.0,0.583,0.618,0.293,0.29,102.47,99.25,82.71,56,0.112,19.0
21700824,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:43,90.0,85.7,119.5,118.2,-29.5,-32.5,0.429,3.0,50.0,0.0,0.125,0.056,16.7,0.0,0.0,0.143,0.15,93.52,96.3,80.25,21,0.0,20.0
21700062,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700301,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:00,99.2,97.4,87.7,84.6,11.5,12.8,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.55,0.618,0.234,0.248,91.15,93.6,78.0,39,0.202,19.0
21700934,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,11.000000:25,93.3,91.3,115.6,114.3,-22.4,-23.0,0.143,1.0,25.0,0.0,0.222,0.087,25.0,0.0,0.266,0.115,0.118,90.98,92.5,77.08,23,0.0,20.0
21700317,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:27,135.7,140.4,87.7,86.2,48.0,54.1,0.25,2.5,20.8,0.0,0.259,0.14,8.3,0.765,0.783,0.292,0.292,94.53,93.72,78.1,57,0.249,5.0
21700115,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:29,106.6,100.0,87.7,86.2,19.0,13.8,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.375,0.375,0.129,0.137,92.3,96.08,80.06,29,0.02,20.0
21700840,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:50,91.7,84.6,86.5,92.3,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.286,79.29,79.66,66.38,13,0.171,6.0
21700882,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:36,64.0,63.6,80.0,76.2,-16.0,-12.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.5,0.5,0.182,0.183,94.82,97.36,81.13,22,0.163,22.0
21700128,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,9.000000:43,134.0,130.0,126.1,127.3,7.9,2.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.532,0.087,0.089,102.75,103.74,86.45,20,0.101,20.0
21700672,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21700470,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:43,120.0,114.6,82.7,78.6,37.3,36.1,0.0,0.0,0.0,0.0,0.136,0.083,18.2,0.5,0.694,0.268,0.281,91.57,96.16,80.14,41,0.125,19.0
21700702,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:06,91.7,93.5,83.9,87.1,7.8,6.5,0.125,0.5,9.1,0.0,0.133,0.061,18.2,0.5,0.58,0.286,0.297,101.47,98.54,82.12,31,0.098,6.0
21700716,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:29,98.2,100.0,102.4,106.3,-4.3,-6.3,0.083,1.0,14.3,0.0,0.15,0.068,14.3,0.375,0.512,0.136,0.148,93.13,90.6,75.5,34,0.077,6.0
21700514,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:04,91.0,92.9,131.3,127.3,-40.3,-34.4,0.273,3.0,21.4,0.0,0.125,0.048,7.1,0.438,0.512,0.234,0.24,102.24,102.86,85.71,42,0.049,6.0
21700460,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:35,89.7,87.8,102.7,102.1,-13.0,-14.4,0.364,4.0,20.0,0.034,0.316,0.146,5.0,0.318,0.482,0.271,0.286,92.39,93.72,78.1,49,0.254,5.0
