GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700731,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:55,111.4,111.7,89.9,88.7,21.5,23.0,0.261,3.0,31.6,0.0,0.25,0.136,10.5,0.318,0.35,0.206,0.206,97.36,97.87,81.56,60,0.098,4.0
21700719,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:55,114.2,118.0,86.6,85.7,27.6,32.3,0.2,2.0,18.2,0.0,0.027,0.015,9.1,0.406,0.426,0.281,0.277,100.61,99.48,82.9,61,0.054,17.0
21700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:43,117.9,120.0,118.8,122.2,-0.9,-2.2,0.1,0.67,8.7,0.077,0.107,0.093,13.0,0.688,0.714,0.296,0.299,99.13,96.86,80.71,65,0.151,16.0
21700876,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,36.000000:45,119.7,125.7,115.9,115.4,3.9,10.3,0.16,0.8,17.4,0.067,0.182,0.127,21.7,0.731,0.756,0.224,0.219,101.46,99.27,82.72,74,0.119,4.0
21700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,38.000000:26,93.3,96.2,112.3,115.4,-19.0,-19.2,0.13,1.0,11.5,0.0,0.0,0.0,11.5,0.306,0.347,0.258,0.263,100.94,98.04,81.7,79,0.017,4.0
21701016,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:32,124.5,128.4,126.1,130.9,-1.6,-2.5,0.286,4.0,29.6,0.034,0.037,0.036,7.4,0.594,0.592,0.257,0.253,106.31,102.75,85.62,67,0.118,4.0
21701002,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:11,130.2,134.0,117.1,119.1,13.1,14.9,0.263,1.67,23.8,0.105,0.19,0.15,14.3,0.538,0.521,0.308,0.305,95.51,93.29,77.74,47,0.098,4.0
21701162,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,37.000000:11,113.0,109.2,100.1,101.3,12.9,7.9,0.154,1.33,25.0,0.0,0.029,0.017,18.8,0.944,0.953,0.15,0.155,97.07,98.1,81.75,76,0.128,16.0
21700526,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,24.000000:27,91.1,91.5,90.9,95.7,0.2,-4.2,0.125,1.0,11.1,0.077,0.125,0.1,11.1,0.308,0.288,0.302,0.301,93.84,91.29,76.07,47,-0.044,4.0
21700518,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,34.000000:17,115.0,114.9,105.2,106.0,9.8,9.0,0.25,1.5,21.4,0.0,0.115,0.056,14.3,0.6,0.702,0.293,0.297,94.11,93.81,78.17,67,0.189,16.0
