GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700725,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:07,103.9,106.1,115.6,118.2,-11.7,-12.1,0.053,0.0,5.9,0.028,0.032,0.03,0.0,0.656,0.656,0.208,0.207,97.74,95.68,79.73,66,0.115,3.0
21700269,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,18.000000:48,94.5,92.9,152.3,151.2,-57.8,-58.4,0.167,1.0,11.8,0.115,0.167,0.132,11.8,0.269,0.269,0.288,0.298,104.68,105.96,88.3,42,0.005,0.0
21700334,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:25,117.8,116.5,107.2,111.4,10.6,5.1,0.143,2.0,17.4,0.029,0.051,0.041,8.7,0.458,0.61,0.221,0.229,102.76,101.35,84.45,79,0.106,4.0
21700903,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,34.000000:58,103.7,103.9,103.1,103.9,0.6,0.0,0.091,1.0,10.0,0.0,0.111,0.056,10.0,0.567,0.598,0.217,0.219,104.85,104.33,86.94,76,0.093,3.0
21700097,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:21,110.6,105.1,89.3,89.3,21.3,15.8,0.174,0.8,18.2,0.0,0.079,0.043,22.7,0.75,0.776,0.22,0.23,104.26,106.92,89.1,78,0.125,0.0
21700120,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33.000000:30,81.1,81.4,103.8,105.7,-22.8,-24.3,0.2,1.0,12.5,0.0,0.156,0.077,12.5,0.559,0.587,0.296,0.294,101.44,100.3,83.58,70,0.139,12.0
21700531,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:42,123.0,120.8,117.9,121.1,5.1,-0.3,0.12,1.5,13.0,0.0,0.158,0.086,8.7,0.618,0.643,0.244,0.254,93.96,93.51,77.93,72,0.13,16.0
21700243,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,31.000000:13,98.2,100.0,109.8,111.6,-11.7,-11.6,0.2,1.33,17.4,0.0,0.103,0.045,13.0,0.5,0.487,0.241,0.24,107.16,105.32,87.76,68,0.058,13.0
21700914,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:39,105.9,108.1,132.6,137.7,-26.7,-29.6,0.19,2.0,18.2,0.0,0.074,0.034,9.1,0.5,0.521,0.261,0.264,99.16,96.31,80.26,62,0.054,16.0
21700290,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:23,92.0,92.3,124.5,119.5,-32.5,-27.2,0.19,0.0,20.0,0.0,0.08,0.029,0.0,0.367,0.378,0.182,0.19,100.38,102.23,85.19,78,0.028,3.0
21700050,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:10,129.9,130.0,96.3,102.5,33.5,27.5,0.16,4.0,16.7,0.03,0.111,0.077,4.2,0.667,0.756,0.233,0.235,109.61,106.16,88.46,80,0.184,13.0
21700278,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,32.000000:29,115.6,113.7,122.9,121.9,-7.3,-8.2,0.04,0.5,7.1,0.0,0.065,0.032,14.3,0.556,0.604,0.165,0.172,106.54,107.87,89.89,73,0.045,0.0
21700318,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:08,120.4,124.3,137.1,135.6,-16.8,-11.3,0.185,2.5,22.7,0.029,0.0,0.019,9.1,0.667,0.693,0.215,0.214,104.65,103.58,86.32,70,0.085,16.0
21700683,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:06,103.7,104.3,102.6,105.8,1.1,-1.5,0.13,1.5,12.5,0.0,0.086,0.041,8.3,0.5,0.5,0.263,0.275,96.79,95.04,79.2,70,0.082,3.0
21700696,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:06,103.1,105.3,107.2,109.3,-4.1,-4.1,0.174,4.0,16.0,0.0,0.05,0.026,4.0,0.471,0.56,0.241,0.24,97.1,95.13,79.28,76,0.107,15.0
21700545,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:30,94.2,97.1,94.8,93.0,-0.7,4.1,0.045,1.0,5.3,0.0,0.0,0.0,5.3,0.267,0.378,0.22,0.222,103.92,103.36,86.14,69,-0.014,3.0
21700792,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:08,95.1,96.2,109.9,111.1,-14.8,-14.9,0.071,0.0,7.1,0.0,0.143,0.07,0.0,0.5,0.5,0.224,0.226,103.36,102.18,85.15,53,0.079,3.0
21700355,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:48,103.4,108.4,95.4,97.6,8.0,10.8,0.04,0.5,4.0,0.0,0.091,0.044,8.0,0.619,0.605,0.247,0.245,101.74,98.24,81.86,83,0.123,16.0
21700778,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:45,88.6,91.2,135.0,141.1,-46.4,-49.8,0.067,0.0,6.7,0.0,0.0,0.0,0.0,0.292,0.4,0.215,0.22,97.85,94.31,78.59,57,0.023,15.0
21700022,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:39,103.6,103.5,103.4,107.1,0.2,-3.5,0.192,2.5,16.7,0.054,0.175,0.117,6.7,0.429,0.483,0.266,0.272,116.44,114.45,95.37,85,0.12,0.0
21700754,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:29,130.8,132.3,106.3,103.3,24.5,29.0,0.19,4.0,25.0,0.0,0.074,0.041,6.3,0.85,0.873,0.185,0.188,106.47,107.41,89.51,62,0.162,15.0
21700797,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:11,126.1,129.5,107.9,108.0,18.1,21.5,0.091,1.5,13.6,0.029,0.132,0.083,9.1,0.577,0.56,0.209,0.213,100.15,98.75,82.29,78,0.09,16.0
21700620,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:54,122.2,118.8,122.5,122.4,-0.3,-3.5,0.083,2.0,11.8,0.0,0.103,0.051,5.9,0.357,0.357,0.19,0.195,100.88,102.32,85.27,69,0.025,3.0
21700185,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:34,109.2,105.6,145.3,145.5,-36.2,-39.9,0.188,1.5,20.0,0.0,0.063,0.025,13.3,0.889,0.911,0.211,0.221,96.88,98.47,82.06,54,0.123,0.0
21700582,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:58,105.1,108.9,120.5,119.8,-15.4,-10.9,0.156,1.0,20.0,0.0,0.022,0.011,20.0,0.5,0.556,0.192,0.192,116.11,114.42,95.35,90,0.036,15.0
21700811,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:23,104.9,101.5,100.1,104.4,4.8,-2.9,0.188,3.0,15.0,0.0,0.088,0.046,5.0,0.571,0.661,0.239,0.247,101.36,100.79,83.99,68,0.167,16.0
21700554,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:39,79.8,80.6,113.2,108.8,-33.4,-28.2,0.071,1.0,6.3,0.075,0.059,0.068,6.3,0.182,0.367,0.195,0.198,107.69,109.27,91.06,67,0.029,14.0
21700971,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,19.000000:18,115.2,116.3,93.0,90.5,22.3,25.8,0.133,0.0,25.0,0.0,0.125,0.056,0.0,0.917,0.917,0.128,0.129,104.82,105.72,88.1,43,0.165,3.0
21700174,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:55,120.7,124.2,104.8,103.2,15.9,21.0,0.182,0.0,20.0,0.0,0.033,0.019,0.0,0.357,0.432,0.235,0.236,111.35,110.56,92.14,62,0.067,0.0
