GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21701004,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:48,99.4,100.0,126.2,128.2,-26.7,-28.2,0.087,0.0,11.1,0.0,0.097,0.043,0.0,0.533,0.535,0.2,0.204,98.29,97.24,81.03,70,0.07,3.0
21701158,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,30.000000:32,112.6,114.1,84.6,86.2,27.9,27.9,0.125,3.0,20.0,0.069,0.051,0.059,6.7,0.5,0.524,0.162,0.163,102.98,101.41,84.51,64,0.091,14.0
21700093,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:50,118.3,115.4,110.3,106.1,8.0,9.3,0.105,0.67,14.3,0.063,0.1,0.083,21.4,0.571,0.685,0.214,0.219,102.9,106.18,88.49,52,0.079,18.0
21700078,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:48,101.3,104.5,101.9,100.0,-0.6,4.5,0.133,0.0,25.0,0.0,0.08,0.044,0.0,0.167,0.167,0.113,0.119,94.25,93.66,78.05,44,0.023,18.0
21701172,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,23.000000:04,108.8,114.9,101.2,106.4,7.6,8.5,0.111,1.0,14.3,0.038,0.037,0.038,14.3,0.3,0.3,0.226,0.224,103.05,97.8,81.5,47,-0.011,4.0
21700287,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:03,121.0,120.0,104.4,113.3,16.7,6.7,0.095,0.0,18.2,0.0,0.147,0.089,0.0,0.5,0.563,0.148,0.149,99.55,95.84,79.87,60,0.085,5.0
21700456,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:41,93.1,93.0,91.5,93.1,1.6,-0.1,0.238,0.0,33.3,0.05,0.231,0.139,0.0,0.25,0.294,0.123,0.13,94.32,93.56,77.96,71,0.121,4.0
21700127,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:33,71.6,70.4,90.5,88.9,-18.9,-18.5,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.125,0.125,0.141,0.15,99.66,101.43,84.52,54,-0.075,5.0
21700443,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,39.000000:47,98.1,100.0,114.5,117.3,-16.3,-17.3,0.095,0.5,9.1,0.0,0.073,0.038,18.2,0.5,0.586,0.211,0.221,99.89,97.74,81.45,81,0.062,4.0
21700523,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,32.000000:46,79.2,78.6,121.7,120.0,-42.5,-41.4,0.059,0.0,5.9,0.065,0.08,0.07,0.0,0.3,0.346,0.195,0.201,101.46,102.54,85.45,70,0.02,15.0
21700418,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:13,135.0,131.4,105.2,105.8,29.8,25.6,0.048,0.5,10.0,0.0,0.067,0.043,20.0,1.167,1.163,0.167,0.171,93.3,94.29,78.58,51,0.111,7.0
21700586,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:26,118.1,117.6,103.3,104.4,14.8,13.2,0.08,0.0,13.3,0.0,0.059,0.029,0.0,0.615,0.615,0.173,0.176,95.1,94.79,78.99,68,0.085,16.0
21700792,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:12,95.0,98.5,134.6,134.9,-39.6,-36.5,0.2,2.0,20.0,0.023,0.077,0.043,10.0,0.429,0.416,0.2,0.204,97.29,95.41,79.51,65,0.042,17.0
21700235,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:34,98.6,98.1,127.8,126.9,-29.2,-28.8,0.211,1.33,26.7,0.034,0.263,0.125,20.0,0.25,0.25,0.177,0.187,94.31,94.86,79.05,53,0.03,18.0
21700432,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:11,90.8,91.3,88.6,91.3,2.1,0.0,0.231,3.0,23.1,0.067,0.211,0.122,7.7,0.0,0.0,0.175,0.184,92.94,91.28,76.06,46,-0.035,19.0
21700988,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,25.000000:58,155.6,158.2,111.5,111.1,44.1,47.1,0.107,0.0,23.1,0.0,0.071,0.048,0.0,0.6,0.623,0.179,0.176,101.41,100.74,83.95,55,0.091,15.0
21700973,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,25.000000:18,88.1,93.1,106.3,105.2,-18.2,-12.1,0.063,0.0,9.1,0.0,0.174,0.071,0.0,0.6,0.6,0.149,0.153,112.58,110.04,91.7,58,0.105,16.0
21700218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:22,95.3,97.6,89.3,85.4,6.0,12.2,0.25,1.5,23.1,0.0,0.238,0.111,15.4,0.357,0.444,0.213,0.218,95.64,96.63,80.52,41,0.136,6.0
21700393,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:10,128.0,121.0,92.7,90.5,35.3,30.5,0.048,0.33,7.1,0.0,0.156,0.093,21.4,0.7,0.7,0.206,0.218,89.59,93.26,77.72,62,0.098,6.0
21700634,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:49,95.5,95.9,68.0,68.1,27.5,27.9,0.053,0.0,8.3,0.0,0.14,0.082,0.0,0.591,0.612,0.143,0.146,100.92,100.64,83.87,74,0.168,16.0
21700806,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:14,100.7,101.5,118.7,123.8,-18.0,-22.3,0.125,1.0,23.1,0.051,0.143,0.09,23.1,0.214,0.214,0.128,0.129,92.01,89.74,74.78,65,-0.008,17.0
21700757,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,31.000000:16,86.3,86.8,93.7,97.1,-7.4,-10.3,0.053,0.0,6.7,0.0,0.171,0.088,0.0,0.375,0.387,0.194,0.199,106.54,104.39,86.99,68,0.055,3.0
21700408,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21700568,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:06,97.7,101.6,107.5,109.2,-9.8,-7.6,0.2,0.0,20.0,0.0,0.1,0.036,0.0,0.429,0.494,0.216,0.215,95.39,92.8,77.34,63,0.124,16.0
21701110,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,29.000000:17,94.8,96.4,92.9,96.6,1.9,-0.1,0.1,0.0,16.7,0.0,0.063,0.033,0.0,0.278,0.354,0.156,0.156,96.09,93.43,77.86,56,0.022,16.0
21700959,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,38.000000:14,111.0,114.5,110.3,107.9,0.8,6.6,0.16,0.0,18.2,0.0,0.115,0.044,0.0,0.6,0.581,0.198,0.204,95.88,95.43,79.52,76,0.137,5.0
21700742,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,27.000000:32,113.6,115.4,87.8,88.7,25.7,26.7,0.143,1.5,23.1,0.0,0.103,0.052,15.4,0.5,0.546,0.161,0.162,92.69,91.51,76.26,52,0.067,3.0
21700029,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:17,104.0,105.8,95.9,100.0,8.2,5.8,0.111,2.0,16.7,0.0,0.097,0.052,8.3,0.5,0.5,0.169,0.173,95.91,93.14,77.62,52,0.069,18.0
21701096,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,29.000000:02,125.2,119.6,96.6,100.0,28.6,19.6,0.222,0.0,28.6,0.043,0.074,0.06,0.0,0.95,0.95,0.161,0.168,92.15,92.58,77.15,56,0.171,3.0
21700175,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:31,85.8,86.2,74.6,74.6,11.2,11.6,0.063,0.0,8.3,0.0,0.103,0.057,0.0,0.5,0.506,0.155,0.159,94.71,94.47,78.73,65,0.11,6.0
21700821,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:23,97.3,97.4,72.2,71.1,25.2,26.3,0.158,1.5,13.6,0.023,0.143,0.077,9.1,0.531,0.563,0.211,0.221,99.54,100.28,83.57,76,0.15,15.0
21700148,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:00,66.4,63.6,93.2,91.9,-26.8,-28.3,0.071,1.0,10.0,0.028,0.083,0.056,10.0,0.188,0.178,0.123,0.132,102.98,105.93,88.28,66,-0.076,6.0
21701054,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,20.000000:51,105.6,104.4,109.6,111.1,-4.0,-6.7,0.188,0.0,25.0,0.0,0.182,0.087,0.0,0.444,0.444,0.176,0.185,103.79,103.61,86.34,45,0.095,16.0
21700376,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:27,111.4,111.1,105.4,105.5,6.1,5.7,0.063,0.0,7.7,0.0,0.174,0.077,0.0,0.818,0.842,0.194,0.204,95.2,95.3,79.42,54,0.226,5.0
21701068,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,26.000000:44,130.1,132.7,114.4,126.0,15.7,6.7,0.118,0.67,11.1,0.0,0.063,0.039,16.7,0.846,0.818,0.296,0.302,94.3,88.88,74.06,49,0.121,15.0
21700558,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:02,116.2,115.4,106.4,109.2,9.8,6.2,0.103,0.0,37.5,0.0,0.1,0.052,0.0,0.2,0.2,0.069,0.072,95.35,94.45,78.71,65,0.007,16.0
21700770,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:07,106.4,107.5,109.4,109.1,-3.0,-1.6,0.19,4.0,28.6,0.024,0.029,0.027,7.1,0.5,0.5,0.119,0.127,93.93,93.56,77.97,67,0.047,3.0
21700599,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21700604,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:42,118.6,116.7,108.3,104.6,10.3,12.1,0.095,1.0,14.3,0.0,0.135,0.078,14.3,0.75,0.75,0.167,0.172,99.84,102.4,85.33,66,0.124,7.0
21700189,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:18,108.0,109.0,129.2,126.1,-21.2,-17.1,0.208,0.0,41.7,0.0,0.133,0.06,0.0,0.429,0.429,0.097,0.098,97.27,98.02,81.68,67,0.049,5.0
21700361,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:27,111.2,108.6,113.0,116.9,-1.7,-8.3,0.133,2.0,11.8,0.0,0.107,0.061,5.9,0.958,0.908,0.238,0.247,92.78,92.22,76.85,58,0.188,5.0
21700952,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:04,127.6,125.0,102.1,102.6,25.5,22.4,0.154,0.0,20.0,0.118,0.0,0.053,0.0,0.313,0.313,0.19,0.194,97.6,98.29,81.91,36,0.034,22.0
21700205,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:24,102.3,105.1,119.2,125.9,-16.9,-20.8,0.125,0.0,14.3,0.033,0.037,0.035,0.0,0.5,0.588,0.179,0.183,93.15,89.45,74.54,59,0.085,18.0
21701084,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,19.000000:42,85.4,84.6,87.2,87.5,-1.7,-2.9,0.111,0.0,14.3,0.0,0.25,0.128,0.0,0.667,0.667,0.146,0.148,96.0,96.24,80.2,39,0.182,3.0
21700776,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:57,109.9,110.6,121.4,121.3,-11.5,-10.6,0.1,1.0,25.0,0.0,0.063,0.026,25.0,0.375,0.375,0.113,0.117,103.11,102.8,85.67,47,0.018,7.0
21701125,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,12.000000:07,109.2,107.7,87.2,88.9,22.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.233,0.236,105.3,104.98,87.48,26,0.021,15.0
21700005,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:18,100.9,110.6,111.8,113.3,-10.9,-2.7,0.053,1.0,9.1,0.0,0.077,0.038,9.1,0.389,0.389,0.185,0.183,109.4,103.63,86.36,47,0.012,5.0
21701221,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,28.000000:56,104.8,107.0,107.5,107.0,-2.7,0.0,0.091,2.0,12.5,0.023,0.222,0.1,6.3,0.375,0.427,0.187,0.189,95.3,94.54,78.78,57,0.096,15.0
21701141,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,28.000000:47,103.3,101.6,94.3,95.2,9.0,6.4,0.043,1.0,14.3,0.0,0.154,0.077,14.3,0.5,0.615,0.09,0.092,103.86,104.23,86.86,62,0.049,16.0
21700855,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,28.000000:30,111.8,119.3,106.8,108.8,5.0,10.5,0.333,6.0,40.0,0.0,0.03,0.017,6.7,0.714,0.761,0.145,0.148,100.07,95.99,80.0,57,0.14,3.0
21701034,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,27.000000:55,86.6,89.7,85.6,88.1,0.9,1.5,0.222,4.0,26.7,0.0,0.032,0.016,6.7,0.3,0.3,0.175,0.174,103.85,100.59,83.82,58,0.048,3.0
21700909,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,22.000000:23,94.9,91.8,88.3,93.9,6.6,-2.0,0.091,1.0,7.7,0.0,0.083,0.038,7.7,0.7,0.735,0.218,0.225,106.68,105.09,87.58,49,0.203,15.0
21700500,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:50,122.6,121.1,79.7,80.0,42.9,41.1,0.069,2.0,9.1,0.047,0.049,0.048,4.5,0.344,0.456,0.215,0.22,97.94,98.38,81.99,76,0.067,16.0
21700272,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,19.000000:32,110.6,110.8,100.1,100.0,10.5,10.8,0.167,2.0,20.0,0.045,0.095,0.07,10.0,0.214,0.214,0.174,0.181,90.97,90.92,75.77,37,0.016,5.0
21700474,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,38.000000:39,136.4,133.8,115.5,112.9,20.9,20.9,0.133,1.33,20.0,0.0,0.212,0.137,15.0,0.75,0.738,0.219,0.227,85.72,87.55,72.96,71,0.129,15.0
21701018,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,28.000000:15,98.9,98.3,120.2,122.2,-21.3,-23.9,0.111,0.67,13.3,0.0,0.2,0.088,20.0,0.7,0.7,0.197,0.201,105.06,104.48,87.07,60,0.092,3.0
21700306,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:26,91.4,91.8,122.2,121.7,-30.9,-29.9,0.2,1.5,17.6,0.0,0.063,0.02,11.8,0.5,0.547,0.209,0.214,98.66,98.66,82.22,61,0.086,5.0
21700110,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:37,99.5,94.4,88.8,88.7,10.7,5.6,0.125,2.0,11.1,0.0,0.081,0.043,5.6,0.542,0.649,0.225,0.238,105.0,107.79,89.83,71,0.119,16.0
21700879,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,27.000000:41,106.5,103.1,104.8,106.7,1.7,-3.5,0.136,0.0,21.4,0.0,0.074,0.034,0.0,0.65,0.689,0.151,0.16,106.67,107.5,89.58,64,0.116,3.0
21700298,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:52,103.0,104.1,100.5,100.0,2.4,4.1,0.053,0.5,12.5,0.0,0.12,0.064,25.0,0.0,0.0,0.135,0.136,101.81,101.56,84.64,49,-0.046,5.0
21701186,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,26.000000:57,96.9,101.8,110.2,108.8,-13.3,-7.0,0.111,2.0,20.0,0.034,0.143,0.088,10.0,0.643,0.643,0.125,0.125,102.52,100.63,83.86,56,0.108,3.0
21700059,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:16,113.4,111.8,124.7,123.9,-11.3,-12.1,0.15,0.0,16.7,0.0,0.0,0.0,0.0,0.654,0.735,0.211,0.217,96.38,97.39,81.16,68,0.144,19.0
21700885,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,31.000000:33,118.8,116.4,89.8,88.1,29.0,28.4,0.048,0.5,5.3,0.0,0.063,0.03,10.5,0.583,0.721,0.231,0.238,99.96,101.93,84.94,67,0.168,16.0
21700847,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,22.000000:04,124.9,124.4,97.6,100.0,27.3,24.4,0.111,0.0,18.2,0.0,0.182,0.098,0.0,0.375,0.394,0.184,0.188,97.81,96.8,80.67,45,0.06,3.0
