GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700916,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,24.000000:47,118.6,120.4,115.9,114.0,2.6,6.4,0.158,3.0,20.0,0.0,0.074,0.043,6.7,0.636,0.636,0.226,0.232,95.79,95.87,79.89,49,0.091,20.0
21700269,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,30.000000:03,117.7,116.9,101.7,108.5,16.1,8.5,0.118,0.0,14.3,0.051,0.108,0.079,0.0,0.955,0.933,0.162,0.17,97.09,94.24,78.54,59,0.195,19.0
21701017,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,47.000000:44,106.2,106.5,112.0,115.1,-5.8,-8.6,0.3,4.5,27.3,0.0,0.109,0.056,6.1,0.476,0.47,0.235,0.239,94.93,93.52,77.93,93,0.115,16.0
21701215,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,32.000000:38,94.3,94.2,109.4,110.1,-15.1,-15.9,0.333,6.0,28.6,0.0,0.121,0.053,4.8,0.208,0.291,0.183,0.188,101.79,101.49,84.58,69,0.033,4.0
21700650,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:48,93.8,98.0,90.9,86.5,3.0,11.5,0.167,0.0,15.4,0.0,0.179,0.082,0.0,0.318,0.318,0.18,0.182,95.62,95.81,79.84,51,0.052,21.0
21700485,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,27.000000:29,99.2,101.8,86.6,87.9,12.6,13.9,0.133,0.0,16.7,0.029,0.054,0.042,0.0,0.4,0.4,0.161,0.163,100.77,98.68,82.23,55,0.064,19.0
21700281,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,20.000000:21,133.1,134.2,117.2,115.4,15.9,18.8,0.143,0.0,18.2,0.0,0.053,0.032,0.0,0.889,0.9,0.231,0.235,90.48,90.81,75.68,38,0.216,7.0
21701202,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,26.000000:43,120.6,119.2,93.8,100.0,26.9,19.2,0.45,3.0,42.9,0.0,0.276,0.151,14.3,0.556,0.556,0.211,0.213,96.95,94.32,78.6,52,0.154,17.0
21700109,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:59,123.2,125.0,109.8,105.4,13.4,19.6,0.273,3.0,21.4,0.0,0.133,0.059,7.1,0.556,0.607,0.244,0.247,91.08,92.29,76.91,36,0.143,21.0
21701029,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,34.000000:12,103.5,104.3,75.8,76.5,27.7,27.8,0.263,1.67,20.8,0.1,0.075,0.088,12.5,0.5,0.543,0.218,0.225,97.68,96.84,80.7,70,0.142,4.0
21700257,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:15,114.9,109.8,117.3,107.3,-2.4,2.4,0.077,0.5,8.3,0.1,0.235,0.162,16.7,0.375,0.45,0.239,0.249,100.84,107.84,89.86,41,0.088,7.0
21700051,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,30.000000:51,122.5,124.6,83.8,85.2,38.7,39.3,0.261,6.0,40.0,0.0,0.171,0.095,6.7,0.429,0.508,0.136,0.138,96.53,94.91,79.09,61,0.141,18.0
21700092,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,18.000000:06,120.7,113.9,116.3,122.2,4.5,-8.3,0.0,0.0,0.0,0.105,0.095,0.1,0.0,0.462,0.462,0.295,0.31,95.21,95.48,79.57,36,0.079,20.0
21701171,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,27.000000:39,78.6,78.2,93.8,96.3,-15.2,-18.1,0.214,1.5,21.4,0.038,0.242,0.153,14.3,0.111,0.111,0.19,0.194,95.62,94.61,78.84,55,0.058,4.0
