GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21700902,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,23.000000:59,112.6,113.6,123.7,124.4,-11.1,-10.8,0.235,4.0,40.0,0.042,0.053,0.047,10.0,0.5,0.5,0.109,0.112,89.74,89.06,74.22,44,0.048,4.0
21700490,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,17.000000:56,101.3,97.4,102.1,100.0,-0.8,-2.6,0.214,0.75,23.1,0.056,0.059,0.057,30.8,0.4,0.34,0.244,0.253,101.34,104.39,86.99,39,-0.023,17.0
21700889,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21700863,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,9.000000:20,89.1,95.0,112.7,110.5,-23.5,-15.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.261,0.269,102.75,100.29,83.57,20,-0.097,8.0
21701189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,30.000000:17,80.3,83.3,122.2,123.9,-41.9,-40.5,0.286,1.33,20.0,0.0,0.128,0.063,15.0,0.615,0.615,0.205,0.209,108.13,105.4,87.84,66,0.133,17.0
21700732,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,2.000000:16,112.9,116.7,153.1,128.6,-40.2,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91,137.65,114.71,6,0.0,9.0
21700083,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,21.000000:10,96.2,93.6,105.3,97.9,-9.0,-4.3,0.417,0.0,35.7,0.038,0.045,0.042,0.0,0.444,0.444,0.173,0.177,102.49,107.75,89.79,47,0.154,8.0
21701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,14.000000:50,94.8,100.0,92.7,100.0,2.1,0.0,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.0,0.145,0.17,0.182,124.26,116.49,97.08,37,-0.05,21.0
21700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,G,,24.000000:18,100.5,104.0,130.6,132.0,-30.1,-28.0,0.462,6.0,33.3,0.071,0.04,0.057,5.6,0.45,0.506,0.2,0.204,100.98,98.77,82.3,50,0.1,4.0
